Date,CPU Utilization,CPU Power
2026-01-29 20:00:00,0.00000000000000,0.00000000000000
2026-01-29 20:00:01,0.00083542188805,0.46294300000009
2026-01-29 20:00:02,0.00000000000000,0.00000000000000
2026-01-29 20:00:03,0.00083542188805,0.47951833333354
2026-01-29 20:00:04,0.00000000000000,0.00000000000000
2026-01-29 20:00:05,0.00000000000000,0.00000000000000
2026-01-29 20:00:06,0.00083612040134,0.48708259999985
2026-01-29 20:00:07,0.00000000000000,0.00000000000000
2026-01-29 20:00:08,0.00083682008368,0.52453611111155
2026-01-29 20:00:09,0.00083472454090,0.42197663636365
2026-01-29 20:00:10,0.00000000000000,0.00000000000000
2026-01-29 20:00:11,0.00000000000000,0.00000000000000
2026-01-29 20:00:12,0.00167084377611,0.94050644444360
2026-01-29 20:00:13,0.00000000000000,0.00000000000000
2026-01-29 20:00:14,0.00083472454090,0.44464560000051
2026-01-29 20:00:15,0.00000000000000,0.00000000000000
2026-01-29 20:00:16,0.00000000000000,0.00000000000000
2026-01-29 20:00:17,0.00083542188805,0.47139129999996
2026-01-29 20:00:18,0.00000000000000,0.00000000000000
2026-01-29 20:00:19,0.00083472454090,0.37715546153833
2026-01-29 20:00:20,0.00083472454090,0.48486188888880
2026-01-29 20:00:21,0.00000000000000,0.00000000000000
2026-01-29 20:00:22,0.00083472454090,0.39910733333333
2026-01-29 20:00:23,0.00000000000000,0.00000000000000
2026-01-29 20:00:24,0.00083402835696,0.43451419999983
2026-01-29 20:00:25,0.00000000000000,0.00000000000000
2026-01-29 20:00:26,0.00000000000000,0.00000000000000
2026-01-29 20:00:27,0.00083402835696,0.41006563636355
2026-01-29 20:00:28,0.00083472454090,0.48695744444477
2026-01-29 20:00:29,0.00000000000000,0.00000000000000
2026-01-29 20:00:30,0.00083472454090,0.50932566666678
2026-01-29 20:00:31,0.00000000000000,0.00000000000000
2026-01-29 20:00:32,0.00083472454090,0.42354683333300
2026-01-29 20:00:33,0.00083472454090,0.45275679999977
2026-01-29 20:00:34,0.00000000000000,0.00000000000000
2026-01-29 20:00:35,0.00083402835696,0.38466816666672
2026-01-29 20:00:36,0.00000000000000,0.00000000000000
2026-01-29 20:00:37,0.00083542188805,0.49884511111142
2026-01-29 20:00:38,0.00000000000000,0.00000000000000
2026-01-29 20:00:39,0.00000000000000,0.00000000000000
2026-01-29 20:00:40,0.00083472454090,0.42676320000028
2026-01-29 20:00:41,0.00083542188805,0.49604955555535
2026-01-29 20:00:42,0.00000000000000,0.00000000000000
2026-01-29 20:00:43,0.00083472454090,0.45255380000017
2026-01-29 20:00:44,0.00000000000000,0.00000000000000
2026-01-29 20:00:45,0.00083612040134,0.50523133333384
2026-01-29 20:00:46,0.00000000000000,0.00000000000000
2026-01-29 20:00:47,0.00083542188805,0.45331670000014
2026-01-29 20:00:48,0.00083472454090,0.43706690000035
2026-01-29 20:00:49,0.00000000000000,0.00000000000000
2026-01-29 20:00:50,0.00083333333333,0.45365433333306
2026-01-29 20:00:51,0.00000000000000,0.00000000000000
2026-01-29 20:00:52,0.00000000000000,0.00000000000000
2026-01-29 20:00:53,0.00083472454090,0.39401625000028
2026-01-29 20:00:54,0.00000000000000,0.00000000000000
2026-01-29 20:00:55,0.00083472454090,0.49376244444445
2026-01-29 20:00:56,0.00083472454090,0.47102799999993
2026-01-29 20:00:57,0.00000000000000,0.00000000000000
2026-01-29 20:00:58,0.00083612040134,0.51440477777780
2026-01-29 20:00:59,0.00000000000000,0.00000000000000
2026-01-29 20:01:00,0.00000000000000,0.00000000000000
2026-01-29 20:01:01,0.00167084377611,0.86437963636259
2026-01-29 20:01:02,0.00000000000000,0.00000000000000
2026-01-29 20:01:03,0.00000000000000,0.00000000000000
2026-01-29 20:01:04,0.00083542188805,0.51089377777761
2026-01-29 20:01:05,0.00000000000000,0.00000000000000
2026-01-29 20:01:06,0.00083542188805,0.52478544444441
2026-01-29 20:01:07,0.00083472454090,0.42116800000010
2026-01-29 20:01:08,0.00000000000000,0.00000000000000
2026-01-29 20:01:09,0.00083472454090,0.45732349999962
2026-01-29 20:01:10,0.00000000000000,0.00000000000000
2026-01-29 20:01:11,0.00083472454090,0.47252333333341
2026-01-29 20:01:12,0.00000000000000,0.00000000000000
2026-01-29 20:01:13,0.00000000000000,0.00000000000000
2026-01-29 20:01:14,0.00167084377611,0.88419799999974
2026-01-29 20:01:15,0.00000000000000,0.00000000000000
2026-01-29 20:01:16,0.00083472454090,0.50795787500010
2026-01-29 20:01:17,0.00000000000000,0.00000000000000
2026-01-29 20:01:18,0.00000000000000,0.00000000000000
2026-01-29 20:01:19,0.00083472454090,0.43814036363686
2026-01-29 20:01:20,0.00000000000000,0.00000000000000
2026-01-29 20:01:21,0.00083402835696,0.40835118181845
2026-01-29 20:01:22,0.00000000000000,0.00000000000000
2026-01-29 20:01:23,0.00083542188805,0.46338699999978
2026-01-29 20:01:24,0.00083472454090,0.49486611111125
2026-01-29 20:01:25,0.00000000000000,0.00000000000000
2026-01-29 20:01:26,0.00083542188805,0.49812111111128
2026-01-29 20:01:27,0.00000000000000,0.00000000000000
2026-01-29 20:01:28,0.00083542188805,0.59662914285686
2026-01-29 20:01:29,0.00000000000000,0.00000000000000
2026-01-29 20:01:30,0.00083402835696,0.40309563636335
2026-01-29 20:01:31,0.00083402835696,0.35419592857163
2026-01-29 20:01:32,0.00000000000000,0.00000000000000
2026-01-29 20:01:33,0.00000000000000,0.00000000000000
2026-01-29 20:01:34,0.00083472454090,0.45972049999982
2026-01-29 20:01:35,0.00000000000000,0.00000000000000
2026-01-29 20:01:36,0.00083472454090,0.48605888888900
2026-01-29 20:01:37,0.00083472454090,0.47250209999984
2026-01-29 20:01:38,0.00083542188805,0.49051420000033
2026-01-29 20:01:39,0.00000000000000,0.00000000000000
2026-01-29 20:01:40,0.00000000000000,0.00000000000000
2026-01-29 20:01:41,0.00083472454090,0.54290250000031
2026-01-29 20:01:42,0.00000000000000,0.00000000000000
2026-01-29 20:01:43,0.00000000000000,0.00000000000000
2026-01-29 20:01:44,0.00083472454090,0.42476589999933
