Date,CPU Utilization,CPU Power
2026-01-29 04:24:12,0.00166944908180,0.90560819999955
2026-01-29 04:24:13,0.00250417362270,1.26265063636476
2026-01-29 04:24:14,0.00166944908180,0.82673399999939
2026-01-29 04:24:15,0.00166805671393,0.80818290909123
2026-01-29 04:24:16,0.00083472454090,0.42879099999991
2026-01-29 04:24:17,0.00250626566416,1.19294536363767
2026-01-29 04:24:18,0.00166944908180,0.82365454545387
2026-01-29 04:24:19,0.00167084377611,0.85081109090904
2026-01-29 04:24:20,0.00166944908180,0.85392920000013
2026-01-29 04:24:21,0.00166805671393,0.79132709090878
2026-01-29 04:24:22,0.00166805671393,0.64835385714313
2026-01-29 04:24:23,0.00166805671393,0.74342138461473
2026-01-29 04:24:24,0.00250626566416,1.29022709999917
2026-01-29 04:24:25,0.00166944908180,0.79696145454628
2026-01-29 04:24:26,0.00166944908180,1.00484088888819
2026-01-29 04:24:27,0.00167224080268,0.93557480000018
2026-01-29 04:24:28,0.00166805671393,0.81345672727250
2026-01-29 04:24:29,0.00166944908180,0.85993254545478
2026-01-29 04:24:30,0.00166805671393,0.84376740000007
2026-01-29 04:24:31,0.00166805671393,0.74710215384682
2026-01-29 04:24:32,0.00167084377611,0.89195763636301
2026-01-29 04:24:33,0.00166944908180,0.86898763636418
2026-01-29 04:24:34,0.00166944908180,0.89787781818251
2026-01-29 04:24:35,0.00166944908180,0.84479654545430
2026-01-29 04:24:36,0.00250208507089,1.23278945454579
2026-01-29 04:24:37,0.00167224080268,0.90465899999981
2026-01-29 04:24:38,0.00083542188805,0.33709828571435
2026-01-29 04:24:39,0.00167084377611,0.81004454545407
2026-01-29 04:24:40,0.00166944908180,1.01508800000011
2026-01-29 04:24:41,0.00250417362270,1.16903863636385
2026-01-29 04:24:42,0.00167084377611,0.86844109090849
2026-01-29 04:24:43,0.00083402835696,0.38778583333321
2026-01-29 04:24:44,0.00250626566416,1.32042899999942
2026-01-29 04:24:45,0.00166944908180,0.85522619999974
2026-01-29 04:24:46,0.00166944908180,0.83921440000122
2026-01-29 04:24:47,0.00167084377611,0.92376199999999
2026-01-29 04:24:48,0.00166944908180,0.76213436363535
2026-01-29 04:24:49,0.00250417362270,1.09637500000099
2026-01-29 04:24:50,0.00083472454090,0.42300519999990
2026-01-29 04:24:51,0.00250417362270,1.28126459999912
2026-01-29 04:24:52,0.00166944908180,0.78400183333360
2026-01-29 04:24:53,0.00166944908180,0.76412316666635
2026-01-29 04:24:54,0.00166944908180,1.03771174999929
2026-01-29 04:24:55,0.00167084377611,0.80426309090928
2026-01-29 04:24:56,0.00166944908180,0.79498054545547
2026-01-29 04:24:57,0.00167084377611,0.84581490909014
2026-01-29 04:24:58,0.00166805671393,0.74472766666683
2026-01-29 04:24:59,0.00250417362270,1.19802627272623
2026-01-29 04:25:00,0.00166944908180,0.82398380000086
2026-01-29 04:25:01,0.00083612040134,0.42032463636331
2026-01-29 04:25:02,0.00167084377611,0.87180650000058
2026-01-29 04:25:03,0.00250417362270,1.24412481818184
2026-01-29 04:25:04,0.00167084377611,0.89459179999976
2026-01-29 04:25:05,0.00166944908180,0.82193454545367
2026-01-29 04:25:06,0.00166944908180,0.89090840000135
2026-01-29 04:25:07,0.00166944908180,0.88036454545429
2026-01-29 04:25:08,0.00166944908180,0.96866244444391
2026-01-29 04:25:09,0.00166944908180,0.76461133333335
2026-01-29 04:25:10,0.00167084377611,0.90199200000061
2026-01-29 04:25:11,0.00166944908180,0.86834799999924
2026-01-29 04:25:12,0.00166944908180,0.71703676923062
2026-01-29 04:25:13,0.00166944908180,0.76956516666784
2026-01-29 04:25:14,0.00250626566416,1.42630410000056
2026-01-29 04:25:15,0.00166805671393,0.66020057142824
