Date,CPU Utilization,CPU Power
2025-03-25 01:57:16,0.00628930817610,0.23118788961031
2025-03-25 01:57:17,0.00379266750948,0.13301812290503
2025-03-25 01:57:18,0.00763358778626,0.35939022516547
2025-03-25 01:57:19,0.00503778337531,0.28677160869563
2025-03-25 01:57:20,0.00504413619168,0.31304177777794
2025-03-25 01:57:21,0.00503144654088,0.23986753571418
2025-03-25 01:57:22,0.00505050505051,0.25552450485434
2025-03-25 01:57:23,0.00503778337531,0.27703400000006
2025-03-25 01:57:24,0.00628930817610,0.35353010988999
2025-03-25 01:57:25,0.00503144654088,0.28897300000013
2025-03-25 01:57:26,0.00629722921914,0.35694288888893
2025-03-25 01:57:27,0.00630517023960,0.34398095744690
2025-03-25 01:57:28,0.00630517023960,0.38657481707294
2025-03-25 01:57:29,0.00502512562814,0.28445604494400
2025-03-25 01:57:30,0.00628930817610,0.33682968421061
2025-03-25 01:57:31,0.00504413619168,0.28761048888878
2025-03-25 01:57:32,0.00628140703518,0.36128903409090
2025-03-25 01:57:33,0.00503144654088,0.28849027272736
2025-03-25 01:57:34,0.00754716981132,0.40582623157871
2025-03-25 01:57:35,0.00503144654088,0.26590115463928
2025-03-25 01:57:36,0.00628140703518,0.36073741573040
2025-03-25 01:57:37,0.00628930817610,0.34010952631568
2025-03-25 01:57:38,0.00503778337531,0.27457697872361
2025-03-25 01:57:39,0.00630517023960,0.35322494505466
2025-03-25 01:57:40,0.00503144654088,0.30488674698821
2025-03-25 01:57:41,0.00628930817610,0.35301368131883
2025-03-25 01:57:42,0.00503144654088,0.27040947368399
2025-03-25 01:57:43,0.00629722921914,0.36937883720934
2025-03-25 01:57:44,0.00502512562814,0.29111590804619
2025-03-25 01:57:45,0.00503778337531,0.28913307865150
2025-03-25 01:57:46,0.00630517023960,0.34114389473689
2025-03-25 01:57:47,0.00503778337531,0.27937308695666
2025-03-25 01:57:48,0.00755667506297,0.43088679999976
2025-03-25 01:57:49,0.00630517023960,0.33295836734693
2025-03-25 01:57:50,0.00376884422111,0.19757963265310
2025-03-25 01:57:51,0.00503144654088,0.26926882474230
2025-03-25 01:57:52,0.00628930817610,0.36465636363614
2025-03-25 01:57:53,0.00755667506297,0.20228632535897
2025-03-25 01:57:54,0.00376884422111,0.20088909374999
2025-03-25 01:57:55,0.00629722921914,0.34698397849468
2025-03-25 01:57:56,0.00503778337531,0.29477797701169
2025-03-25 01:57:57,0.00628140703518,0.36509804597689
2025-03-25 01:57:58,0.00629722921914,0.33474203124986
2025-03-25 01:57:59,0.00503778337531,0.26475983673477
2025-03-25 01:58:00,0.00629722921914,0.36770750000023
2025-03-25 01:58:01,0.00629722921914,0.35942410112379
2025-03-25 01:58:02,0.00504413619168,0.27599896774195
2025-03-25 01:58:03,0.00503778337531,0.28471337777769
2025-03-25 01:58:04,0.00753768844221,0.42131050549458
2025-03-25 01:58:05,0.00503778337531,0.28511164044919
2025-03-25 01:58:06,0.00629722921914,0.36199301136342
2025-03-25 01:58:07,0.00503144654088,0.26619567010298
2025-03-25 01:58:08,0.00503144654088,0.27102655319168
2025-03-25 01:58:09,0.00754716981132,0.40465825000001
2025-03-25 01:58:10,0.00503144654088,0.13662192380954
2025-03-25 01:58:11,0.00503778337531,0.28307358241751
2025-03-25 01:58:12,0.00627352572146,0.33848084210561
2025-03-25 01:58:13,0.00503778337531,0.28560539325823
2025-03-25 01:58:14,0.00629722921914,0.36101859550563
2025-03-25 01:58:15,0.00503144654088,0.27893260869567
2025-03-25 01:58:16,0.00502512562814,0.28402706666675
2025-03-25 01:58:17,0.00630517023960,0.36470840909053
2025-03-25 01:58:18,0.00503144654088,0.28185688888900
2025-03-25 01:58:19,0.00629722921914,0.35001913043466
