Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:57:16,0.19371069182390,7.10978400000022,7.10978400000022,0.00000000000000
2025-03-25 01:57:17,0.22658227848101,7.93674800000008,7.93674800000008,0.00000000000000
2025-03-25 01:57:18,0.19211195928753,9.04465399999754,9.04465399999754,0.00000000000000
2025-03-25 01:57:19,0.11586901763224,6.59574699999939,6.59574699999939,0.00000000000000
2025-03-25 01:57:20,0.10214375788146,6.33909600000334,6.33909600000334,0.00000000000000
2025-03-25 01:57:21,0.14088050314465,6.71629099999700,6.71629099999700,0.00000000000000
2025-03-25 01:57:22,0.13005050505051,6.57975599999918,6.57975599999918,0.00000000000000
2025-03-25 01:57:23,0.11838790931990,6.51951499999996,6.51951499999996,0.00000000000000
2025-03-25 01:57:24,0.11446540880503,6.43424799999775,6.43424799999775,0.00000000000000
2025-03-25 01:57:25,0.10957178841310,6.35740600000281,6.35740600000281,0.00000000000000
2025-03-25 01:57:26,0.11349306431274,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 01:57:27,0.11979823455233,6.46732899999915,6.46732899999915,0.00000000000000
2025-03-25 01:57:28,0.10327455919395,6.34715099999448,6.34715099999448,0.00000000000000
2025-03-25 01:57:29,0.11180904522613,6.33634900000470,6.33634900000470,0.00000000000000
2025-03-25 01:57:30,0.11949685534591,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-25 01:57:31,0.11363636363636,6.47361599999567,6.47361599999567,0.00000000000000
2025-03-25 01:57:32,0.11055276381910,6.35258400000021,6.35258400000021,0.00000000000000
2025-03-25 01:57:33,0.11055276381910,6.34678600000188,6.34678600000188,0.00000000000000
2025-03-25 01:57:34,0.11949685534591,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-25 01:57:35,0.12201257861635,6.44810300000245,6.44810300000245,0.00000000000000
2025-03-25 01:57:36,0.11180904522613,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-25 01:57:37,0.11949685534591,6.45408499999758,6.45408499999758,0.00000000000000
2025-03-25 01:57:38,0.11727616645649,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-25 01:57:39,0.11475409836066,6.42869399999472,6.42869399999472,0.00000000000000
2025-03-25 01:57:40,0.10440251572327,6.32640000000538,6.32640000000538,0.00000000000000
2025-03-25 01:57:41,0.11446540880503,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-25 01:57:42,0.11949685534591,6.42222499999480,6.42222499999480,0.00000000000000
2025-03-25 01:57:43,0.10831234256927,6.35331600000063,6.35331600000063,0.00000000000000
2025-03-25 01:57:44,0.10929648241206,6.33177100000466,6.33177100000466,0.00000000000000
2025-03-25 01:57:45,0.11209068010076,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-25 01:57:46,0.11979823455233,6.48173400000087,6.48173400000087,0.00000000000000
