Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:24:12,0.00834724540902,4.52804099999776,4.52804099999776,0.00000000000000
2026-01-29 04:24:13,0.00918964076859,4.60878500000399,4.60878500000399,0.00000000000000
2026-01-29 04:24:14,0.00918196994992,4.54703699999664,4.54703699999664,0.00000000000000
2026-01-29 04:24:15,0.00918196994992,4.44500600000174,4.44500600000174,0.00000000000000
2026-01-29 04:24:16,0.00834724540902,4.28790999999910,4.28790999999910,0.00000000000000
2026-01-29 04:24:17,0.00918964076859,4.37413300000480,4.37413300000480,0.00000000000000
2026-01-29 04:24:18,0.00918196994992,4.51482699999906,4.51482699999906,0.00000000000000
2026-01-29 04:24:19,0.00918964076859,4.67946099999972,4.67946099999972,0.00000000000000
2026-01-29 04:24:20,0.00834724540902,4.26964600000065,4.26964600000065,0.00000000000000
2026-01-29 04:24:21,0.00917431192661,4.35229899999831,4.35229899999831,0.00000000000000
2026-01-29 04:24:22,0.01167639699750,4.53847700000188,4.53847700000188,0.00000000000000
2026-01-29 04:24:23,0.01084236864053,4.83223899999575,4.83223899999575,0.00000000000000
2026-01-29 04:24:24,0.00835421888053,4.30075699999725,4.30075699999725,0.00000000000000
2026-01-29 04:24:25,0.00918196994992,4.38328800000454,4.38328800000454,0.00000000000000
2026-01-29 04:24:26,0.00751252086811,4.52178399999684,4.52178399999684,0.00000000000000
2026-01-29 04:24:27,0.00835421888053,4.67787400000088,4.67787400000088,0.00000000000000
2026-01-29 04:24:28,0.00917431192661,4.47401199999877,4.47401199999877,0.00000000000000
2026-01-29 04:24:29,0.00918196994992,4.72962900000130,4.72962900000130,0.00000000000000
2026-01-29 04:24:30,0.00834028356964,4.21883700000035,4.21883700000035,0.00000000000000
2026-01-29 04:24:31,0.01084236864053,4.86405200000445,4.86405200000445,0.00000000000000
2026-01-29 04:24:32,0.00918964076859,4.90576699999656,4.90576699999656,0.00000000000000
2026-01-29 04:24:33,0.00918196994992,4.77943200000300,4.77943200000300,0.00000000000000
2026-01-29 04:24:34,0.00918196994992,4.93832800000382,4.93832800000382,0.00000000000000
2026-01-29 04:24:35,0.00918196994992,4.64638099999866,4.64638099999866,0.00000000000000
2026-01-29 04:24:36,0.00917431192661,4.52022800000123,4.52022800000123,0.00000000000000
2026-01-29 04:24:37,0.00836120401338,4.52329499999905,4.52329499999905,0.00000000000000
2026-01-29 04:24:38,0.01169590643275,4.71937600000092,4.71937600000092,0.00000000000000
2026-01-29 04:24:39,0.00918964076859,4.45524499999738,4.45524499999738,0.00000000000000
2026-01-29 04:24:40,0.00667779632721,4.06035200000042,4.06035200000042,0.00000000000000
2026-01-29 04:24:41,0.00918196994992,4.28647500000079,4.28647500000079,0.00000000000000
2026-01-29 04:24:42,0.00918964076859,4.77642599999672,4.77642599999672,0.00000000000000
