Date,CPU Utilization,CPU Power
2025-03-25 01:58:52,0.00251889168766,0.13521668749991
2025-03-25 01:58:53,0.00251889168766,0.14828202352938
2025-03-25 01:58:54,0.00125944584383,0.07401913953495
2025-03-25 01:58:55,0.00376884422111,0.19795127272708
2025-03-25 01:58:56,0.00251889168766,0.13304622680415
2025-03-25 01:58:57,0.00377358490566,0.21520803370793
2025-03-25 01:58:58,0.00251256281407,0.13523814736844
2025-03-25 01:58:59,0.00251889168766,0.13618128421061
2025-03-25 01:59:00,0.00125786163522,0.06657424489792
2025-03-25 01:59:01,0.00377833753149,0.10687783333340
2025-03-25 01:59:02,0.00125470514429,0.07524322352940
2025-03-25 01:59:03,0.00251889168766,0.14748690909090
2025-03-25 01:59:04,0.00251889168766,0.16129205128191
2025-03-25 01:59:05,0.00377833753149,0.21553722471901
2025-03-25 01:59:06,0.00251889168766,0.13594402083330
2025-03-25 01:59:07,0.00252525252525,0.15077223529413
2025-03-25 01:59:08,0.00251889168766,0.15624197500001
2025-03-25 01:59:09,0.00251889168766,0.13322744329899
2025-03-25 01:59:10,0.00251889168766,0.13889597849457
2025-03-25 01:59:11,0.00251572327044,0.13474239583335
2025-03-25 01:59:12,0.00125786163522,0.07198870454547
