Date,CPU Utilization,CPU Power
2026-01-29 04:24:12,0.00083472454090,0.45280409999978
2026-01-29 04:24:13,0.00167084377611,0.83796090909163
2026-01-29 04:24:14,0.00083472454090,0.41336699999969
2026-01-29 04:24:15,0.00166944908180,0.80818290909123
2026-01-29 04:24:16,0.00083472454090,0.42879099999991
2026-01-29 04:24:17,0.00083542188805,0.39764845454589
2026-01-29 04:24:18,0.00166944908180,0.82087763636347
2026-01-29 04:24:19,0.00083542188805,0.42540554545452
2026-01-29 04:24:20,0.00083472454090,0.42696460000006
2026-01-29 04:24:21,0.00250208507089,1.18699063636318
2026-01-29 04:24:22,0.00083402835696,0.32417692857156
2026-01-29 04:24:23,0.00083402835696,0.37171069230737
2026-01-29 04:24:24,0.00167084377611,0.86015139999945
2026-01-29 04:24:25,0.00083472454090,0.39848072727314
2026-01-29 04:24:26,0.00083472454090,0.50242044444409
2026-01-29 04:24:27,0.00167084377611,0.93557480000018
2026-01-29 04:24:28,0.00083402835696,0.40672836363625
2026-01-29 04:24:29,0.00166944908180,0.85993254545478
2026-01-29 04:24:30,0.00166805671393,0.84376740000007
2026-01-29 04:24:31,0.00083402835696,0.37415784615419
2026-01-29 04:24:32,0.00167084377611,0.89195763636301
2026-01-29 04:24:33,0.00083472454090,0.43449381818209
2026-01-29 04:24:34,0.00083472454090,0.44893890909126
2026-01-29 04:24:35,0.00250417362270,1.26719481818145
2026-01-29 04:24:36,0.00083402835696,0.41092981818193
2026-01-29 04:24:37,0.00083612040134,0.45232949999991
2026-01-29 04:24:38,0.00083542188805,0.33709828571435
2026-01-29 04:24:39,0.00250626566416,1.21506681818110
2026-01-29 04:24:40,0.00083472454090,0.50754400000005
2026-01-29 04:24:41,0.00083472454090,0.38967954545462
2026-01-29 04:24:42,0.00083542188805,0.43422054545425
2026-01-29 04:24:43,0.00250208507089,1.16335749999962
2026-01-29 04:24:44,0.00083542188805,0.44014299999981
2026-01-29 04:24:45,0.00083472454090,0.42761309999987
2026-01-29 04:24:46,0.00166944908180,0.83921440000122
2026-01-29 04:24:47,0.00083542188805,0.46188099999999
2026-01-29 04:24:48,0.00083472454090,0.38106718181767
2026-01-29 04:24:49,0.00166944908180,0.73091666666733
2026-01-29 04:24:50,0.00166944908180,0.84601039999980
2026-01-29 04:24:51,0.00000000000000,0.00000000000000
2026-01-29 04:24:52,0.00250417362270,1.17600275000041
2026-01-29 04:24:53,0.00083472454090,0.38206158333317
2026-01-29 04:24:54,0.00083472454090,0.51885587499964
2026-01-29 04:24:55,0.00167084377611,0.80426309090928
2026-01-29 04:24:56,0.00083472454090,0.39749027272774
2026-01-29 04:24:57,0.00167084377611,0.84581490909014
2026-01-29 04:24:58,0.00083402835696,0.37236383333341
2026-01-29 04:24:59,0.00250417362270,1.19802627272623
2026-01-29 04:25:00,0.00083472454090,0.41199190000043
2026-01-29 04:25:01,0.00083612040134,0.42032463636331
2026-01-29 04:25:02,0.00166944908180,0.80474446153900
2026-01-29 04:25:03,0.00083472454090,0.41470827272728
2026-01-29 04:25:04,0.00167084377611,0.89459179999976
2026-01-29 04:25:05,0.00083472454090,0.41096727272683
