Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 10:29:15,0.36815286624204,10.21414599999844,10.21414599999844,0.00000000000000
2025-03-23 10:29:16,0.42803030303030,10.68625199999951,10.68625199999951,0.00000000000000
2025-03-23 10:29:17,0.21065989847716,9.50052499999583,9.50052499999583,0.00000000000000
2025-03-23 10:29:18,0.21728081321474,9.46695600000385,9.46695600000385,0.00000000000000
2025-03-23 10:29:19,0.21982210927573,9.40628700000525,9.40628700000525,0.00000000000000
2025-03-23 10:29:20,0.25000000000000,9.56162100000074,9.56162100000074,0.00000000000000
2025-03-23 10:29:21,0.24265644955300,9.49484899999516,9.49484899999516,0.00000000000000
2025-03-23 10:29:22,0.20076238881830,9.29666799999541,9.29666799999541,0.00000000000000
2025-03-23 10:29:23,0.21473951715375,9.43601100001251,9.43601100001251,0.00000000000000
2025-03-23 10:29:24,0.23627075351213,9.51517299999250,9.51517299999250,0.00000000000000
2025-03-23 10:29:25,0.24619289340102,9.49607000000833,9.49607000000833,0.00000000000000
2025-03-23 10:29:26,0.21966794380587,9.32016599999042,9.32016599999042,0.00000000000000
2025-03-23 10:29:27,0.23627075351213,9.48325300001306,9.48325300001306,0.00000000000000
2025-03-23 10:29:28,0.23596938775510,9.46256099999300,9.46256099999300,0.00000000000000
2025-03-23 10:29:29,0.23469387755102,9.43033499999729,9.43033499999729,0.00000000000000
2025-03-23 10:29:30,0.24076433121019,9.54349300000467,9.54349300000467,0.00000000000000
2025-03-23 10:29:31,0.22704081632653,9.44852299999911,9.44852299999911,0.00000000000000
2025-03-23 10:29:32,0.23214285714286,9.43594999999914,9.43594999999914,0.00000000000000
2025-03-23 10:29:33,0.21683673469388,9.30411500000628,9.30411500000628,0.00000000000000
2025-03-23 10:29:34,0.23312101910828,9.37106999999378,9.37106999999378,0.00000000000000
2025-03-23 10:29:35,0.25510204081633,9.48807399999350,9.48807399999350,0.00000000000000
2025-03-23 10:29:36,0.22675159235669,9.31125599998632,9.31125599998632,0.00000000000000
2025-03-23 10:29:37,0.24617346938776,9.45517600000312,9.45517600000312,0.00000000000000
2025-03-23 10:29:38,0.22477650063857,9.31754200000432,9.31754200000432,0.00000000000000
2025-03-23 10:29:39,0.23116219667944,9.37638000000152,9.37638000000152,0.00000000000000
2025-03-23 10:29:40,0.23754789272031,9.39682699998957,9.39682699998957,0.00000000000000
2025-03-23 10:29:41,0.22890025575448,9.32645300000149,9.32645300000149,0.00000000000000
2025-03-23 10:29:42,0.22634271099744,9.33420399999886,9.33420399999886,0.00000000000000
2025-03-23 10:29:43,0.21019108280255,9.35520100001304,9.35520100001304,0.00000000000000
2025-03-23 10:29:44,0.22461928934010,9.44321299999137,9.44321299999137,0.00000000000000
2025-03-23 10:29:45,0.24458598726115,9.55087900000217,9.55087900000217,0.00000000000000
2025-03-23 10:29:46,0.23566878980892,9.42038599999796,9.42038599999796,0.00000000000000
2025-03-23 10:29:47,0.22773536895674,9.32993200000783,9.32993200000783,0.00000000000000
2025-03-23 10:29:48,0.24362244897959,9.41873799999303,9.41873799999303,0.00000000000000
2025-03-23 10:29:49,0.23379923761118,9.32016699999804,9.32016699999804,0.00000000000000
2025-03-23 10:29:50,0.23821656050955,9.48075000000244,9.48075000000244,0.00000000000000
2025-03-23 10:29:51,0.23273657289003,9.37051999999676,9.37051999999676,0.00000000000000
2025-03-23 10:29:52,0.22860791826309,9.32456100000127,9.32456100000127,0.00000000000000
2025-03-23 10:29:53,0.23469387755102,9.35562800000480,9.35562800000480,0.00000000000000
2025-03-23 10:29:54,0.21065989847716,9.36118199999328,9.36118199999328,0.00000000000000
2025-03-23 10:29:55,0.22519083969466,9.53195800000685,9.53195800000685,0.00000000000000
2025-03-23 10:29:56,0.23730964467005,9.45859399999608,9.45859399999608,0.00000000000000
2025-03-23 10:29:57,0.23214285714286,9.48605999999563,9.48605999999563,0.00000000000000
2025-03-23 10:29:58,0.21966794380587,9.27915100000973,9.27915100000973,0.00000000000000
2025-03-23 10:29:59,0.24203821656051,9.43295899999794,9.43295899999794,0.00000000000000
2025-03-23 10:30:00,0.23303457106274,9.46310999999696,9.46310999999696,0.00000000000000
2025-03-23 10:30:01,0.23214285714286,9.35758100000385,9.35758100000385,0.00000000000000
2025-03-23 10:30:02,0.24585987261146,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-23 10:30:03,0.22506393861893,9.40427300000738,9.40427300000738,0.00000000000000
2025-03-23 10:30:04,0.23341836734694,9.44559299999673,9.44559299999673,0.00000000000000
2025-03-23 10:30:05,0.22900763358779,9.57620799999859,9.57620799999859,0.00000000000000
2025-03-23 10:30:06,0.20737913486005,9.50748299999395,9.50748299999395,0.00000000000000
2025-03-23 10:30:07,0.22900763358779,9.48252000000502,9.48252000000502,0.00000000000000
2025-03-23 10:30:08,0.23821656050955,9.56699200000730,9.56699200000730,0.00000000000000
2025-03-23 10:30:09,0.22929936305732,9.47354699998687,9.47354699998687,0.00000000000000
2025-03-23 10:30:10,0.23047375160051,9.34122400000342,9.34122400000342,0.00000000000000
2025-03-23 10:30:11,0.24296675191816,9.46024200000102,9.46024200000102,0.00000000000000
2025-03-23 10:30:12,0.21855146124524,9.25376000000688,9.25376000000688,0.00000000000000
2025-03-23 10:30:13,0.23761118170267,9.36801800000831,9.36801800000831,0.00000000000000
2025-03-23 10:30:14,0.23469387755102,9.38278899999568,9.38278899999568,0.00000000000000
2025-03-23 10:30:15,0.24040920716113,9.43588900000032,9.43588900000032,0.00000000000000
2025-03-23 10:30:16,0.24081115335868,9.40561600000365,9.40561600000365,0.00000000000000
2025-03-23 10:30:17,0.21811224489796,9.25766699999804,9.25766699999804,0.00000000000000
2025-03-23 10:30:18,0.24265644955300,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-23 10:30:19,0.23125794155019,9.31851800000004,9.31851800000004,0.00000000000000
