Date,CPU Utilization,CPU Power
2026-01-27 20:35:30,0.00000000000000,0.00000000000000
2026-01-27 20:35:31,0.00083963056255,0.19898130000001
2026-01-27 20:35:32,0.00000000000000,0.00000000000000
2026-01-27 20:35:33,0.00083822296731,0.20221778378382
2026-01-27 20:35:34,0.00000000000000,0.00000000000000
2026-01-27 20:35:35,0.00083963056255,0.20888398571426
2026-01-27 20:35:36,0.00000000000000,0.00000000000000
2026-01-27 20:35:37,0.00168067226891,0.41539384210524
2026-01-27 20:35:38,0.00083963056255,0.21450083636360
2026-01-27 20:35:39,0.00000000000000,0.00000000000000
2026-01-27 20:35:40,0.00083963056255,0.21083342424241
2026-01-27 20:35:41,0.00000000000000,0.00000000000000
2026-01-27 20:35:42,0.00084245998315,0.20017645348839
2026-01-27 20:35:43,0.00083822296731,0.21536692982453
2026-01-27 20:35:44,0.00000000000000,0.00000000000000
2026-01-27 20:35:45,0.00083963056255,0.22707465000003
2026-01-27 20:35:46,0.00083892617450,0.21055334328358
2026-01-27 20:35:47,0.00000000000000,0.00000000000000
2026-01-27 20:35:48,0.00167644593462,0.44294090566040
2026-01-27 20:35:49,0.00000000000000,0.00000000000000
2026-01-27 20:35:50,0.00083752093802,0.20299692647057
2026-01-27 20:35:51,0.00000000000000,0.00000000000000
2026-01-27 20:35:52,0.00084104289319,0.21452018840579
2026-01-27 20:35:53,0.00084175084175,0.22116971641793
2026-01-27 20:35:54,0.00000000000000,0.00000000000000
2026-01-27 20:35:55,0.00083963056255,0.20180918292685
2026-01-27 20:35:56,0.00000000000000,0.00000000000000
2026-01-27 20:35:57,0.00084175084175,0.21797603076926
2026-01-27 20:35:58,0.00167644593462,0.39756912328767
2026-01-27 20:35:59,0.00000000000000,0.00000000000000
2026-01-27 20:36:00,0.00083892617450,0.22501911538466
2026-01-27 20:36:01,0.00000000000000,0.00000000000000
2026-01-27 20:36:02,0.00084033613445,0.22465800000000
2026-01-27 20:36:03,0.00083822296731,0.20902587301587
2026-01-27 20:36:04,0.00000000000000,0.00000000000000
2026-01-27 20:36:05,0.00083892617450,0.22404288333334
2026-01-27 20:36:06,0.00000000000000,0.00000000000000
2026-01-27 20:36:07,0.00083822296731,0.22085645762706
2026-01-27 20:36:08,0.00167644593462,0.41455549206356
2026-01-27 20:36:09,0.00000000000000,0.00000000000000
2026-01-27 20:36:10,0.00084104289319,0.21921942857143
2026-01-27 20:36:11,0.00000000000000,0.00000000000000
2026-01-27 20:36:12,0.00083963056255,0.20957782352942
2026-01-27 20:36:13,0.00084104289319,0.21189975342469
2026-01-27 20:36:14,0.00000000000000,0.00000000000000
2026-01-27 20:36:15,0.00083752093802,0.23121781249999
2026-01-27 20:36:16,0.00084104289319,0.19413584444446
2026-01-27 20:36:17,0.00000000000000,0.00000000000000
2026-01-27 20:36:18,0.00083963056255,0.21748568181818
2026-01-27 20:36:19,0.00083963056255,0.21413738333328
2026-01-27 20:36:20,0.00000000000000,0.00000000000000
2026-01-27 20:36:21,0.00083752093802,0.21803733333333
2026-01-27 20:36:22,0.00083752093802,0.20891522058826
2026-01-27 20:36:23,0.00000000000000,0.00000000000000
2026-01-27 20:36:24,0.00083682008368,0.22670127450978
2026-01-27 20:36:25,0.00083752093802,0.20833956896554
2026-01-27 20:36:26,0.00000000000000,0.00000000000000
2026-01-27 20:36:27,0.00167926112510,0.42928987301587
2026-01-27 20:36:28,0.00000000000000,0.00000000000000
2026-01-27 20:36:29,0.00083892617450,0.21375883606558
2026-01-27 20:36:30,0.00083822296731,0.21291170689651
2026-01-27 20:36:31,0.00000000000000,0.00000000000000
2026-01-27 20:36:32,0.00083963056255,0.23025541818186
2026-01-27 20:36:33,0.00000000000000,0.00000000000000
2026-01-27 20:36:34,0.00083963056255,0.21366761290319
2026-01-27 20:36:35,0.00083822296731,0.21100469491525
2026-01-27 20:36:36,0.00000000000000,0.00000000000000
2026-01-27 20:36:37,0.00083892617450,0.20551961643835
2026-01-27 20:36:38,0.00000000000000,0.00000000000000
2026-01-27 20:36:39,0.00168067226891,0.41303451515154
2026-01-27 20:36:40,0.00083963056255,0.21365204687498
2026-01-27 20:36:41,0.00000000000000,0.00000000000000
2026-01-27 20:36:42,0.00083892617450,0.23895904166670
2026-01-27 20:36:43,0.00000000000000,0.00000000000000
2026-01-27 20:36:44,0.00083892617450,0.19446987356319
2026-01-27 20:36:45,0.00000000000000,0.00000000000000
2026-01-27 20:36:46,0.00084033613445,0.22612191071429
2026-01-27 20:36:47,0.00083892617450,0.20996067741937
2026-01-27 20:36:48,0.00083822296731,0.21658904918030
2026-01-27 20:36:49,0.00083892617450,0.19856967567569
2026-01-27 20:36:50,0.00000000000000,0.00000000000000
2026-01-27 20:36:51,0.00083892617450,0.20955245454548
2026-01-27 20:36:52,0.00084033613445,0.23561292727271
2026-01-27 20:36:53,0.00000000000000,0.00000000000000
2026-01-27 20:36:54,0.00083892617450,0.20640754054054
2026-01-27 20:36:55,0.00000000000000,0.00000000000000
2026-01-27 20:36:56,0.00083892617450,0.20538662857143
2026-01-27 20:36:57,0.00000000000000,0.00000000000000
2026-01-27 20:36:58,0.00084033613445,0.21807704545454
2026-01-27 20:36:59,0.00084104289319,0.20983966666669
2026-01-27 20:37:00,0.00084033613445,0.22279950793647
2026-01-27 20:37:01,0.00000000000000,0.00000000000000
2026-01-27 20:37:02,0.00167504187605,0.47971813043478
2026-01-27 20:37:03,0.00000000000000,0.00000000000000
2026-01-27 20:37:04,0.00084033613445,0.22591319672127
2026-01-27 20:37:05,0.00083752093802,0.22165386274512
2026-01-27 20:37:06,0.00000000000000,0.00000000000000
2026-01-27 20:37:07,0.00084104289319,0.19520086206897
2026-01-27 20:37:08,0.00083822296731,0.21509461016948
2026-01-27 20:37:09,0.00000000000000,0.00000000000000
2026-01-27 20:37:10,0.00083963056255,0.23077484210527
2026-01-27 20:37:11,0.00000000000000,0.00000000000000
2026-01-27 20:37:12,0.00083963056255,0.22455225000002
2026-01-27 20:37:13,0.00083892617450,0.21086293750000
2026-01-27 20:37:14,0.00000000000000,0.00000000000000
2026-01-27 20:37:15,0.00167644593462,0.50182902702698
2026-01-27 20:37:16,0.00000000000000,0.00000000000000
2026-01-27 20:37:17,0.00083822296731,0.22842867924528
2026-01-27 20:37:18,0.00000000000000,0.00000000000000
2026-01-27 20:37:19,0.00084104289319,0.20947861428571
2026-01-27 20:37:20,0.00084104289319,0.19705892682928
2026-01-27 20:37:21,0.00000000000000,0.00000000000000
2026-01-27 20:37:22,0.00084033613445,0.21620233846154
2026-01-27 20:37:23,0.00000000000000,0.00000000000000
2026-01-27 20:37:24,0.00167364016736,0.53808655172405
2026-01-27 20:37:25,0.00083963056255,0.20642231168832
2026-01-27 20:37:26,0.00000000000000,0.00000000000000
2026-01-27 20:37:27,0.00083822296731,0.20606110447761
2026-01-27 20:37:28,0.00000000000000,0.00000000000000
2026-01-27 20:37:29,0.00000000000000,0.00000000000000
2026-01-27 20:37:30,0.00000000000000,0.00000000000000
2026-01-27 20:37:31,0.00000000000000,0.00000000000000
2026-01-27 20:37:32,0.00000000000000,0.00000000000000
