Date,CPU Utilization,CPU Power
2025-03-23 10:29:15,0.00254777070064,0.07103495470383
2025-03-23 10:29:16,0.00254777070064,0.06283543952796
2025-03-23 10:29:17,0.00379746835443,0.16957483928569
2025-03-23 10:29:18,0.00254452926209,0.11073176608195
2025-03-23 10:29:19,0.00254129606099,0.10927181395341
2025-03-23 10:29:20,0.00382165605096,0.14542719289344
2025-03-23 10:29:21,0.00255427841635,0.10270797826081
2025-03-23 10:29:22,0.00126903553299,0.05719054601235
2025-03-23 10:29:23,0.00253807106599,0.10987010465117
2025-03-23 10:29:24,0.00383141762452,0.15496654891301
2025-03-23 10:29:25,0.00254129606099,0.09996693121687
2025-03-23 10:29:26,0.00383141762452,0.15940017613618
2025-03-23 10:29:27,0.00255427841635,0.10108240425541
2025-03-23 10:29:28,0.00255427841635,0.10375078021968
2025-03-23 10:29:29,0.00383141762452,0.15467468852470
2025-03-23 10:29:30,0.00254777070064,0.10092024338631
2025-03-23 10:29:31,0.00382165605096,0.15750894999995
2025-03-23 10:29:32,0.00382165605096,0.15533039010988
2025-03-23 10:29:33,0.00254777070064,0.11119846706603
2025-03-23 10:29:34,0.00254777070064,0.10062354010683
2025-03-23 10:29:35,0.00255102040816,0.09618496446711
2025-03-23 10:29:36,0.00382165605096,0.15475811602190
2025-03-23 10:29:37,0.00382165605096,0.14645096907230
2025-03-23 10:29:38,0.00127877237852,0.05354417816091
2025-03-23 10:29:39,0.00255102040816,0.10261951912563
2025-03-23 10:29:40,0.00383141762452,0.15308075543481
2025-03-23 10:29:41,0.00255754475703,0.10366319999998
2025-03-23 10:29:42,0.00384122919334,0.15912864204562
2025-03-23 10:29:43,0.00127064803050,0.05625809638553
2025-03-23 10:29:44,0.00380710659898,0.15915835955060
2025-03-23 10:29:45,0.00383141762452,0.15000708376968
2025-03-23 10:29:46,0.00254129606099,0.10206511956526
2025-03-23 10:29:47,0.00381679389313,0.15470247513826
2025-03-23 10:29:48,0.00255102040816,0.09853989528800
2025-03-23 10:29:49,0.00254452926209,0.10217124175816
2025-03-23 10:29:50,0.00255102040816,0.10104669148937
2025-03-23 10:29:51,0.00384122919334,0.15544400552483
2025-03-23 10:29:52,0.00255102040816,0.10421232402249
2025-03-23 10:29:53,0.00382653061224,0.15249759782597
2025-03-23 10:29:54,0.00127064803050,0.05635258433737
2025-03-23 10:29:55,0.00508259212198,0.21207493333334
2025-03-23 10:29:56,0.00253807106599,0.10073306382989
2025-03-23 10:29:57,0.00255102040816,0.10477518232041
2025-03-23 10:29:58,0.00255102040816,0.10841457309948
2025-03-23 10:29:59,0.00382653061224,0.14839653926696
2025-03-23 10:30:00,0.00256081946223,0.10504463333329
2025-03-23 10:30:01,0.00255102040816,0.10248143169402
2025-03-23 10:30:02,0.00255102040816,0.09896041884810
2025-03-23 10:30:03,0.00383631713555,0.16109682857159
2025-03-23 10:30:04,0.00255102040816,0.10273517391302
2025-03-23 10:30:05,0.00254452926209,0.10678943016764
2025-03-23 10:30:06,0.00380710659898,0.17587687037034
2025-03-23 10:30:07,0.00254777070064,0.10387622950824
2025-03-23 10:30:08,0.00255102040816,0.10191741489364
2025-03-23 10:30:09,0.00254452926209,0.10475965745851
2025-03-23 10:30:10,0.00512163892446,0.20669217679575
2025-03-23 10:30:11,0.00127877237852,0.05008744973540
2025-03-23 10:30:12,0.00381194409149,0.16233275438610
2025-03-23 10:30:13,0.00254777070064,0.10045708021392
2025-03-23 10:30:14,0.00381194409149,0.15200288108105
2025-03-23 10:30:15,0.00255754475703,0.10045061702128
2025-03-23 10:30:16,0.00253485424588,0.09898591578960
2025-03-23 10:30:17,0.00255102040816,0.10832035087719
2025-03-23 10:30:18,0.00383631713555,0.14987774603189
2025-03-23 10:30:19,0.00253807106599,0.10347466666669
2025-03-23 10:30:20,0.00382165605096,0.15143570967742
2025-03-23 10:30:21,0.00254777070064,0.09968943157889
2025-03-23 10:30:22,0.00254777070064,0.10561273863641
2025-03-23 10:30:23,0.00382165605096,0.14699347150256
2025-03-23 10:30:24,0.00381679389313,0.15307180434779
2025-03-23 10:30:25,0.00253807106599,0.06780537583890
2025-03-23 10:30:26,0.00254129606099,0.10937330635844
2025-03-23 10:30:27,0.00384122919334,0.16907060479039
2025-03-23 10:30:28,0.00254452926209,0.10836480232565
2025-03-23 10:30:29,0.00254777070064,0.09904952631577
2025-03-23 10:30:30,0.00380710659898,0.15220204891312
2025-03-23 10:30:31,0.00254129606099,0.10319250273229
2025-03-23 10:30:32,0.00383141762452,0.14899833157887
2025-03-23 10:30:33,0.00255754475703,0.10844170760240
2025-03-23 10:30:34,0.00254452926209,0.09595817258876
2025-03-23 10:30:35,0.00255102040816,0.10368193370176
2025-03-23 10:30:36,0.00256081946223,0.10682859090924
2025-03-23 10:30:37,0.00127551020408,0.05083448087434
2025-03-23 10:30:38,0.00383141762452,0.15974858620707
2025-03-23 10:30:39,0.00381679389313,0.14524546153843
2025-03-23 10:30:40,0.00254452926209,0.10536305681820
2025-03-23 10:30:41,0.00255102040816,0.09866608290148
2025-03-23 10:30:42,0.00382165605096,0.15323186885245
2025-03-23 10:30:43,0.00383141762452,0.15552431666680
2025-03-23 10:30:44,0.00255427841635,0.09758804123711
2025-03-23 10:30:45,0.00383631713555,0.15463618681335
2025-03-23 10:30:46,0.00255427841635,0.10441257777776
2025-03-23 10:30:47,0.00254452926209,0.10738984971089
2025-03-23 10:30:48,0.00382653061224,0.15461607692315
2025-03-23 10:30:49,0.00254777070064,0.09206436714973
2025-03-23 10:30:50,0.00254452926209,0.10269796685074
2025-03-23 10:30:51,0.00255427841635,0.09997210582003
2025-03-23 10:30:52,0.00254777070064,0.10502157062157
2025-03-23 10:30:53,0.00382165605096,0.14634453886025
2025-03-23 10:30:54,0.00382653061224,0.14938188947363
2025-03-23 10:30:55,0.00254129606099,0.06837795221844
2025-03-23 10:30:56,0.00254129606099,0.10404950276243
2025-03-23 10:30:57,0.00254452926209,0.10371926373637
2025-03-23 10:30:58,0.00382653061224,0.14617103571429
2025-03-23 10:30:59,0.00255754475703,0.10880246242768
2025-03-23 10:31:00,0.00255754475703,0.10111141798937
2025-03-23 10:31:01,0.00382165605096,0.15315639130423
2025-03-23 10:31:02,0.00255102040816,0.10026016129041
2025-03-23 10:31:03,0.00384122919334,0.15717467597750
2025-03-23 10:31:04,0.00255102040816,0.09900454736842
2025-03-23 10:31:05,0.00382653061224,0.15198507567575
2025-03-23 10:31:06,0.00254777070064,0.11319932530119
2025-03-23 10:31:07,0.00255102040816,0.11329492771085
2025-03-23 10:31:08,0.00254777070064,0.10401370329670
2025-03-23 10:31:09,0.00383141762452,0.15635852486200
2025-03-23 10:31:10,0.00254777070064,0.10384155555560
2025-03-23 10:31:11,0.00254129606099,0.10250878688524
2025-03-23 10:31:12,0.00127551020408,0.04144505416668
2025-03-23 10:31:13,0.00000000000000,0.00000000000000
2025-03-23 10:31:14,0.00000000000000,0.00000000000000
2025-03-23 10:31:15,0.00127551020408,0.05031307894740
2025-03-23 10:31:16,0.00000000000000,0.00000000000000
