Date,CPU Utilization,CPU Power
2026-01-27 20:35:30,0.00167644593462,0.40436749253737
2026-01-27 20:35:31,0.00083963056255,0.19898130000001
2026-01-27 20:35:32,0.00084033613445,0.20417309859154
2026-01-27 20:35:33,0.00167644593462,0.40443556756764
2026-01-27 20:35:34,0.00083752093802,0.19624541558440
2026-01-27 20:35:35,0.00083892617450,0.20888398571426
2026-01-27 20:35:36,0.00084104289319,0.23799046428576
2026-01-27 20:35:37,0.00168067226891,0.41539384210524
2026-01-27 20:35:38,0.00083892617450,0.21450083636360
2026-01-27 20:35:39,0.00167785234899,0.42684038095248
2026-01-27 20:35:40,0.00083963056255,0.21083342424241
2026-01-27 20:35:41,0.00083682008368,0.22821106976741
2026-01-27 20:35:42,0.00168634064081,0.40506294117650
2026-01-27 20:35:43,0.00083822296731,0.21536692982453
2026-01-27 20:35:44,0.00083892617450,0.20480325333338
2026-01-27 20:35:45,0.00083963056255,0.22707465000003
2026-01-27 20:35:46,0.00167785234899,0.42110668656715
2026-01-27 20:35:47,0.00084033613445,0.19874453932585
2026-01-27 20:35:48,0.00167644593462,0.44155962264150
2026-01-27 20:35:49,0.00083822296731,0.21671749999999
2026-01-27 20:35:50,0.00083822296731,0.20340597058823
2026-01-27 20:35:51,0.00168067226891,0.41998503125001
2026-01-27 20:35:52,0.00168208578638,0.42904037681159
2026-01-27 20:35:53,0.00084175084175,0.22116971641793
2026-01-27 20:35:54,0.00083822296731,0.23419727083327
2026-01-27 20:35:55,0.00167926112510,0.40361836585371
2026-01-27 20:35:56,0.00083963056255,0.20604940845068
2026-01-27 20:35:57,0.00084175084175,0.21797603076926
2026-01-27 20:35:58,0.00083822296731,0.19878456164384
2026-01-27 20:35:59,0.00168067226891,0.41986631249995
2026-01-27 20:36:00,0.00083892617450,0.22501911538466
2026-01-27 20:36:01,0.00084033613445,0.19374761111111
2026-01-27 20:36:02,0.00168067226891,0.44931599999999
2026-01-27 20:36:03,0.00083822296731,0.20902587301587
2026-01-27 20:36:04,0.00083892617450,0.20317732352942
2026-01-27 20:36:05,0.00167926112510,0.45568044067798
2026-01-27 20:36:06,0.00083963056255,0.21096529850748
2026-01-27 20:36:07,0.00083822296731,0.22085645762706
2026-01-27 20:36:08,0.00167644593462,0.41455549206356
2026-01-27 20:36:09,0.00167644593462,0.42490725806455
2026-01-27 20:36:10,0.00084104289319,0.21921942857143
2026-01-27 20:36:11,0.00083892617450,0.19208161111108
2026-01-27 20:36:12,0.00167926112510,0.41915564705885
