Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:35:30,0.05616093880972,13.54631100000188,13.54631100000188,0.00000000000000
2026-01-27 20:35:31,0.06717044500420,15.91850400000112,15.91850400000112,0.00000000000000
2026-01-27 20:35:32,0.05966386554622,14.49628999999914,14.49628999999914,0.00000000000000
2026-01-27 20:35:33,0.06202849958089,14.96411600000283,14.96411600000283,0.00000000000000
2026-01-27 20:35:34,0.06448911222781,15.11089699999866,15.11089699999866,0.00000000000000
2026-01-27 20:35:35,0.05877413937867,14.62187899999844,14.62187899999844,0.00000000000000
2026-01-27 20:35:36,0.04705882352941,13.32746600000246,13.32746600000246,0.00000000000000
2026-01-27 20:35:37,0.06386554621849,15.78496599999926,15.78496599999926,0.00000000000000
2026-01-27 20:35:38,0.04617968094039,11.79754599999796,11.79754599999796,0.00000000000000
2026-01-27 20:35:39,0.05285234899329,13.44547200000306,13.44547200000306,0.00000000000000
2026-01-27 20:35:40,0.05541561712846,13.91500599999927,13.91500599999927,0.00000000000000
2026-01-27 20:35:41,0.03598326359833,9.81307599999855,9.81307599999855,0.00000000000000
2026-01-27 20:35:42,0.07245155855097,17.21517500000118,17.21517500000118,0.00000000000000
2026-01-27 20:35:43,0.04777870913663,12.27591499999835,12.27591499999835,0.00000000000000
2026-01-27 20:35:44,0.06291946308725,15.36024400000315,15.36024400000315,0.00000000000000
2026-01-27 20:35:45,0.05037783375315,13.62447900000188,13.62447900000188,0.00000000000000
2026-01-27 20:35:46,0.05620805369128,14.10707399999956,14.10707399999956,0.00000000000000
2026-01-27 20:35:47,0.07478991596639,17.68826400000034,17.68826400000034,0.00000000000000
2026-01-27 20:35:48,0.04442581726739,11.73793400000068,11.73793400000068,0.00000000000000
2026-01-27 20:35:49,0.05033557046980,13.00304999999935,13.00304999999935,0.00000000000000
2026-01-27 20:35:50,0.05695142378559,13.80379099999845,13.80379099999845,0.00000000000000
2026-01-27 20:35:51,0.05373635600336,13.43952100000024,13.43952100000024,0.00000000000000
2026-01-27 20:35:52,0.05803195962994,14.80189299999984,14.80189299999984,0.00000000000000
2026-01-27 20:35:53,0.05639730639731,14.81837100000121,14.81837100000121,0.00000000000000
2026-01-27 20:35:54,0.04023470243085,11.24146899999687,11.24146899999687,0.00000000000000
2026-01-27 20:35:55,0.06884970612930,16.54835300000195,16.54835300000195,0.00000000000000
2026-01-27 20:35:56,0.05961376994123,14.62950799999817,14.62950799999817,0.00000000000000
2026-01-27 20:35:57,0.05471380471380,14.16844200000196,14.16844200000196,0.00000000000000
2026-01-27 20:35:58,0.06119027661358,14.51127300000007,14.51127300000007,0.00000000000000
2026-01-27 20:35:59,0.05378151260504,13.43572199999835,13.43572199999835,0.00000000000000
2026-01-27 20:36:00,0.04362416107383,11.70099400000254,11.70099400000254,0.00000000000000
2026-01-27 20:36:01,0.07563025210084,17.43728499999997,17.43728499999997,0.00000000000000
2026-01-27 20:36:02,0.04873949579832,13.03016399999979,13.03016399999979,0.00000000000000
2026-01-27 20:36:03,0.05280804694049,13.16863000000012,13.16863000000012,0.00000000000000
2026-01-27 20:36:04,0.05704697986577,13.81605800000034,13.81605800000034,0.00000000000000
2026-01-27 20:36:05,0.05033557046980,13.44257300000027,13.44257300000027,0.00000000000000
2026-01-27 20:36:06,0.05625524769102,14.13467500000115,14.13467500000115,0.00000000000000
2026-01-27 20:36:07,0.04945515507125,13.03053099999670,13.03053099999670,0.00000000000000
2026-01-27 20:36:08,0.05280804694049,13.05849800000215,13.05849800000215,0.00000000000000
