Date,CPU Utilization,CPU Power
2025-03-23 10:29:15,0.00382165605096,0.10602919723182
2025-03-23 10:29:16,0.00126262626263,0.03152286725664
2025-03-23 10:29:17,0.00126903553299,0.05723207831323
2025-03-23 10:29:18,0.00381194409149,0.16608694736849
2025-03-23 10:29:19,0.00254129606099,0.10874320231220
2025-03-23 10:29:20,0.00127551020408,0.04878378061225
2025-03-23 10:29:21,0.00255427841635,0.09994577894732
2025-03-23 10:29:22,0.00127064803050,0.05883967088605
2025-03-23 10:29:23,0.00254129606099,0.11166876923092
2025-03-23 10:29:24,0.00255427841635,0.10286673513505
2025-03-23 10:29:25,0.00253807106599,0.09789762886607
2025-03-23 10:29:26,0.00255427841635,0.10837402325570
2025-03-23 10:29:27,0.00255427841635,0.10252165405420
2025-03-23 10:29:28,0.00127551020408,0.05114897837834
2025-03-23 10:29:29,0.00255102040816,0.10250364130432
2025-03-23 10:29:30,0.00254777070064,0.10098934391539
2025-03-23 10:29:31,0.00255102040816,0.10616317977527
2025-03-23 10:29:32,0.00255102040816,0.10369175824175
2025-03-23 10:29:33,0.00127551020408,0.05473008823533
2025-03-23 10:29:34,0.00254777070064,0.10241606557370
2025-03-23 10:29:35,0.00382653061224,0.14232110999990
2025-03-23 10:29:36,0.00127388535032,0.05231042696622
2025-03-23 10:29:37,0.00255102040816,0.09798109844563
2025-03-23 10:29:38,0.00255427841635,0.10588115909096
2025-03-23 10:29:39,0.00255427841635,0.10360640883980
2025-03-23 10:29:40,0.00255427841635,0.10104115053752
2025-03-23 10:29:41,0.00127877237852,0.05210308938548
2025-03-23 10:29:42,0.00383631713555,0.15820684745761
2025-03-23 10:29:43,0.00127388535032,0.05669818787887
2025-03-23 10:29:44,0.00253807106599,0.10670297175131
2025-03-23 10:29:45,0.00254777070064,0.09948832291669
2025-03-23 10:29:46,0.00127388535032,0.05092100540539
2025-03-23 10:29:47,0.00381679389313,0.15636757541913
2025-03-23 10:29:48,0.00127551020408,0.04931276439787
2025-03-23 10:29:49,0.00254129606099,0.10130616304346
2025-03-23 10:29:50,0.00254777070064,0.10139839572195
2025-03-23 10:29:51,0.00255754475703,0.10297274725271
2025-03-23 10:29:52,0.00255427841635,0.10418503910616
2025-03-23 10:29:53,0.00255102040816,0.10169160869570
2025-03-23 10:29:54,0.00126903553299,0.05639266265056
2025-03-23 10:29:55,0.00254452926209,0.10770574011307
2025-03-23 10:29:56,0.00253807106599,0.10116143315504
2025-03-23 10:29:57,0.00255102040816,0.10424241758237
2025-03-23 10:29:58,0.00127713920817,0.05394855232564
2025-03-23 10:29:59,0.00254777070064,0.09929430526314
2025-03-23 10:30:00,0.00256081946223,0.10399021978019
2025-03-23 10:30:01,0.00255102040816,0.10283056043960
2025-03-23 10:30:02,0.00254777070064,0.09795706735748
2025-03-23 10:30:03,0.00127877237852,0.05343336931822
2025-03-23 10:30:04,0.00255102040816,0.10323052459013
2025-03-23 10:30:05,0.00127226463104,0.05320115555555
2025-03-23 10:30:06,0.00254452926209,0.11665623312876
2025-03-23 10:30:07,0.00254452926209,0.10536133333339
2025-03-23 10:30:08,0.00127388535032,0.05116038502678
2025-03-23 10:30:09,0.00254777070064,0.10526163333319
2025-03-23 10:30:10,0.00256081946223,0.10379137777782
2025-03-23 10:30:11,0.00127877237852,0.04979074736843
2025-03-23 10:30:12,0.00381194409149,0.16140279069779
2025-03-23 10:30:13,0.00254129606099,0.10019270588244
2025-03-23 10:30:14,0.00127551020408,0.05099341847824
2025-03-23 10:30:15,0.00255754475703,0.10038179787234
2025-03-23 10:30:16,0.00253485424588,0.09900648421056
2025-03-23 10:30:17,0.00127551020408,0.05413840350876
2025-03-23 10:30:18,0.00383141762452,0.14899446315800
2025-03-23 10:30:19,0.00254129606099,0.10240129670330
2025-03-23 10:30:20,0.00127226463104,0.05114999453552
2025-03-23 10:30:21,0.00254777070064,0.09914896335070
2025-03-23 10:30:22,0.00127388535032,0.05299686857142
2025-03-23 10:30:23,0.00255102040816,0.09793935751288
2025-03-23 10:30:24,0.00382165605096,0.15161093548382
2025-03-23 10:30:25,0.00253485424588,0.06808578378381
2025-03-23 10:30:26,0.00126903553299,0.05437201149429
2025-03-23 10:30:27,0.00255102040816,0.10943893641617
2025-03-23 10:30:28,0.00254777070064,0.11140312574850
2025-03-23 10:30:29,0.00127551020408,0.05000454787234
2025-03-23 10:30:30,0.00381194409149,0.15311780327871
2025-03-23 10:30:31,0.00254129606099,0.10318183606552
2025-03-23 10:30:32,0.00127551020408,0.04946167539269
2025-03-23 10:30:33,0.00255427841635,0.10896398823517
2025-03-23 10:30:34,0.00254777070064,0.09595074111683
2025-03-23 10:30:35,0.00127713920817,0.05160676923073
2025-03-23 10:30:36,0.00383631713555,0.16085931428592
2025-03-23 10:30:37,0.00254777070064,0.10029034408592
2025-03-23 10:30:38,0.00128040973111,0.05437249411762
2025-03-23 10:30:39,0.00254129606099,0.09598729949235
2025-03-23 10:30:40,0.00254129606099,0.10477674576272
2025-03-23 10:30:41,0.00127551020408,0.04956932291664
2025-03-23 10:30:42,0.00382653061224,0.15344298360645
2025-03-23 10:30:43,0.00255427841635,0.10491848314620
2025-03-23 10:30:44,0.00255102040816,0.09669687755095
2025-03-23 10:30:45,0.00255754475703,0.10312432967028
2025-03-23 10:30:46,0.00127713920817,0.05220086666668
2025-03-23 10:30:47,0.00254452926209,0.10587284090897
2025-03-23 10:30:48,0.00381679389313,0.15604106666675
2025-03-23 10:30:49,0.00127226463104,0.04564483253590
2025-03-23 10:30:50,0.00255102040816,0.10375745251401
2025-03-23 10:30:51,0.00127551020408,0.04971172631577
2025-03-23 10:30:52,0.00255427841635,0.10580763636360
2025-03-23 10:30:53,0.00127064803050,0.04902382291668
2025-03-23 10:30:54,0.00383141762452,0.14956207894743
2025-03-23 10:30:55,0.00254129606099,0.06815575510200
2025-03-23 10:30:56,0.00127226463104,0.05231513333339
2025-03-23 10:30:57,0.00254452926209,0.10420325966854
2025-03-23 10:30:58,0.00255427841635,0.09748411224487
2025-03-23 10:30:59,0.00127877237852,0.05409665517240
2025-03-23 10:31:00,0.00384122919334,0.15250212765943
2025-03-23 10:31:01,0.00255427841635,0.10322359340649
2025-03-23 10:31:02,0.00254777070064,0.10021684946234
2025-03-23 10:31:03,0.00128040973111,0.05208048888890
2025-03-23 10:31:04,0.00255427841635,0.09940372486771
2025-03-23 10:31:05,0.00255754475703,0.10187869565229
2025-03-23 10:31:06,0.00127388535032,0.05628779041912
2025-03-23 10:31:07,0.00255102040816,0.11393199999990
2025-03-23 10:31:08,0.00127388535032,0.05228035911601
2025-03-23 10:31:09,0.00383141762452,0.15551147802210
2025-03-23 10:31:10,0.00255102040816,0.10397244444434
2025-03-23 10:31:11,0.00126903553299,0.05125439344262
