Date,CPU Utilization,CPU Power
2025-03-25 21:01:16,0.00252206809584,0.08829682352953
2025-03-25 21:01:17,0.00378310214376,0.11900255714260
2025-03-25 21:01:18,0.00254777070064,0.11662016774212
2025-03-25 21:01:19,0.00252525252525,0.13996866666665
2025-03-25 21:01:20,0.00251256281407,0.13553961616179
2025-03-25 21:01:21,0.00251572327044,0.11916366956531
2025-03-25 21:01:22,0.00252206809584,0.12291894545461
2025-03-25 21:01:23,0.00376884422111,0.20720548421071
2025-03-25 21:01:24,0.00251572327044,0.13310511999996
2025-03-25 21:01:25,0.00251889168766,0.13326780197999
2025-03-25 21:01:26,0.00377833753149,0.10278608411222
2025-03-25 21:01:27,0.00125786163522,0.06707746464662
2025-03-25 21:01:28,0.00251889168766,0.13402919999964
2025-03-25 21:01:29,0.00251256281407,0.13368741999962
2025-03-25 21:01:30,0.00251889168766,0.13929471578939
2025-03-25 21:01:31,0.00252206809584,0.12978483809524
2025-03-25 21:01:32,0.00251256281407,0.12703535238092
2025-03-25 21:01:33,0.00376884422111,0.20424890721585
2025-03-25 21:01:34,0.00251889168766,0.13004840776727
2025-03-25 21:01:35,0.00251889168766,0.13258976237629
2025-03-25 21:01:36,0.00377833753149,0.20399375757552
2025-03-25 21:01:37,0.00251572327044,0.13701850000022
2025-03-25 21:01:38,0.00251572327044,0.13274746000010
2025-03-25 21:01:39,0.00251889168766,0.13544412244857
2025-03-25 21:01:40,0.00251572327044,0.13521744897922
2025-03-25 21:01:41,0.00251572327044,0.13705471428574
2025-03-25 21:01:42,0.00504413619168,0.25638807476629
2025-03-25 21:01:43,0.00252206809584,0.12266835714295
2025-03-25 21:01:44,0.00250626566416,0.11557629059813
2025-03-25 21:01:45,0.00250941028858,0.07095840000008
2025-03-25 21:01:46,0.00251889168766,0.12795584905675
2025-03-25 21:01:47,0.00251256281407,0.13748514583312
2025-03-25 21:01:48,0.00125944584383,0.06642783168296
2025-03-25 21:01:49,0.00377833753149,0.20177618181774
2025-03-25 21:01:50,0.00251572327044,0.13435715151483
2025-03-25 21:01:51,0.00251889168766,0.12924161538495
2025-03-25 21:01:52,0.00251889168766,0.12643688679222
2025-03-25 21:01:53,0.00251572327044,0.12427174311971
2025-03-25 21:01:54,0.00125786163522,0.06777501020406
2025-03-25 21:01:55,0.00376411543287,0.19042397142787
2025-03-25 21:01:56,0.00125786163522,0.06475576699019
2025-03-25 21:01:57,0.00377358490566,0.20702690624967
2025-03-25 21:01:58,0.00251572327044,0.12987661538500
2025-03-25 21:01:59,0.00252206809584,0.13347276470592
2025-03-25 21:02:00,0.00252206809584,0.11540659504158
2025-03-25 21:02:01,0.00251572327044,0.13926818367327
2025-03-25 21:02:02,0.00251572327044,0.07021661032868
2025-03-25 21:02:03,0.00125628140704,0.06306610185183
2025-03-25 21:02:04,0.00378310214376,0.21134131249983
2025-03-25 21:02:05,0.00377833753149,0.18927011320797
2025-03-25 21:02:06,0.00252206809584,0.13149429126236
2025-03-25 21:02:07,0.00250941028858,0.12492095327133
2025-03-25 21:02:08,0.00251572327044,0.13715072916663
2025-03-25 21:02:09,0.00125628140704,0.06523684313716
2025-03-25 21:02:10,0.00251572327044,0.12625952830202
2025-03-25 21:02:11,0.00376884422111,0.19704252941130
2025-03-25 21:02:12,0.00252206809584,0.13767608247407
2025-03-25 21:02:13,0.00251889168766,0.13350988235313
2025-03-25 21:02:14,0.00251889168766,0.13194343689332
2025-03-25 21:02:15,0.00251572327044,0.13180329411761
2025-03-25 21:02:16,0.00251889168766,0.13701381999999
2025-03-25 21:02:17,0.00251889168766,0.12867790566019
2025-03-25 21:02:18,0.00251572327044,0.13432776237640
2025-03-25 21:02:19,0.00252206809584,0.07111372946872
2025-03-25 21:02:20,0.00376884422111,0.19930523762446
2025-03-25 21:02:21,0.00251256281407,0.12856319230755
2025-03-25 21:02:22,0.00125944584383,0.06659650999994
2025-03-25 21:02:23,0.00377833753149,0.20774787499977
2025-03-25 21:02:24,0.00125786163522,0.06575282178226
2025-03-25 21:02:25,0.00378310214376,0.19620958823533
2025-03-25 21:02:26,0.00251889168766,0.13791016494848
2025-03-25 21:02:27,0.00251256281407,0.12749222857168
