Date,CPU Utilization,CPU Power
2025-03-25 21:01:16,0.00505689001264,0.17757356212992
2025-03-25 21:01:17,0.00632111251580,0.20177696601943
2025-03-25 21:01:18,0.00890585241730,0.40556505769275
2025-03-25 21:01:19,0.00504413619168,0.27670095999958
2025-03-25 21:01:20,0.00754716981132,0.40634515151473
2025-03-25 21:01:21,0.00503778337531,0.24069849122724
2025-03-25 21:01:22,0.00755667506297,0.36505194594675
2025-03-25 21:01:23,0.00754716981132,0.41887021276535
2025-03-25 21:01:24,0.00502512562814,0.26611260000034
2025-03-25 21:01:25,0.00880503144654,0.46175129411659
2025-03-25 21:01:26,0.00628140703518,0.17031034883748
2025-03-25 21:01:27,0.00628930817610,0.33491565656585
2025-03-25 21:01:28,0.00755667506297,0.40228535999951
2025-03-25 21:01:29,0.00627352572146,0.32819176470666
2025-03-25 21:01:30,0.00504413619168,0.28205961702104
2025-03-25 21:01:31,0.00755667506297,0.38245328971855
2025-03-25 21:01:32,0.00629722921914,0.32385883495258
2025-03-25 21:01:33,0.00628930817610,0.34008762886665
2025-03-25 21:01:34,0.00627352572146,0.31871314285672
2025-03-25 21:01:35,0.00755667506297,0.39782013861396
2025-03-25 21:01:36,0.00756620428752,0.41145189795869
2025-03-25 21:01:37,0.00628140703518,0.33905257731940
2025-03-25 21:01:38,0.00628930817610,0.33112399999955
2025-03-25 21:01:39,0.00755667506297,0.40641832652998
2025-03-25 21:01:40,0.00628930817610,0.33466601010231
2025-03-25 21:01:41,0.00756620428752,0.41473094845303
2025-03-25 21:01:42,0.00504413619168,0.25613708411252
2025-03-25 21:01:43,0.00756620428752,0.37096081081010
2025-03-25 21:01:44,0.00751879699248,0.34150774789996
2025-03-25 21:01:45,0.00628140703518,0.17895731527093
2025-03-25 21:01:46,0.00755667506297,0.38384683018788
2025-03-25 21:01:47,0.00628140703518,0.34364614583410
2025-03-25 21:01:48,0.00629722921914,0.33242618811915
2025-03-25 21:01:49,0.00755667506297,0.40355236363548
2025-03-25 21:01:50,0.00503144654088,0.26871430302965
2025-03-25 21:01:51,0.00881612090680,0.45234565384733
2025-03-25 21:01:52,0.00629722921914,0.31609221698056
2025-03-25 21:01:53,0.00628930817610,0.31067935779927
2025-03-25 21:01:54,0.00628930817610,0.33887505102030
2025-03-25 21:01:55,0.00752823086575,0.38084794285574
2025-03-25 21:01:56,0.00628930817610,0.32377883495093
2025-03-25 21:01:57,0.00754716981132,0.41405381249933
2025-03-25 21:01:58,0.00503144654088,0.25975323077000
2025-03-25 21:01:59,0.00756620428752,0.40041829411776
2025-03-25 21:02:00,0.00630517023960,0.28851648760394
2025-03-25 21:02:01,0.00754716981132,0.41780455101980
2025-03-25 21:02:02,0.00754716981132,0.21064983098604
2025-03-25 21:02:03,0.00628930817610,0.31827752336438
2025-03-25 21:02:04,0.00630517023960,0.35223552083304
2025-03-25 21:02:05,0.00755667506297,0.37854022641594
2025-03-25 21:02:06,0.00504413619168,0.26298858252472
2025-03-25 21:02:07,0.00752823086575,0.37476285981400
2025-03-25 21:02:08,0.00628930817610,0.34323921874905
2025-03-25 21:02:09,0.00754716981132,0.39570986138631
2025-03-25 21:02:10,0.00628930817610,0.31564882075505
2025-03-25 21:02:11,0.00628140703518,0.32840421568550
2025-03-25 21:02:12,0.00631313131313,0.34458350515462
2025-03-25 21:02:13,0.00629722921914,0.33414867647105
2025-03-25 21:02:14,0.00755667506297,0.39583031067995
2025-03-25 21:02:15,0.00629722921914,0.33241113861343
2025-03-25 21:02:16,0.00630517023960,0.34300145000016
2025-03-25 21:02:17,0.00754716981132,0.38610622641479
2025-03-25 21:02:18,0.00628930817610,0.33572569306932
2025-03-25 21:02:19,0.00630517023960,0.17717463942343
2025-03-25 21:02:20,0.00628140703518,0.33268608910863
2025-03-25 21:02:21,0.00502512562814,0.25712638461510
2025-03-25 21:02:22,0.00755667506297,0.39957905999967
2025-03-25 21:02:23,0.00755667506297,0.41549574999954
2025-03-25 21:02:24,0.00628930817610,0.32876410891128
2025-03-25 21:02:25,0.00882723833544,0.45846321568659
2025-03-25 21:02:26,0.00503778337531,0.27611983505068
2025-03-25 21:02:27,0.00754716981132,0.38289171428686
2025-03-25 21:02:28,0.00628930817610,0.31126157407319
2025-03-25 21:02:29,0.00756620428752,0.39487494117758
2025-03-25 21:02:30,0.00630517023960,0.34478416666692
2025-03-25 21:02:31,0.00756620428752,0.39381442718475
2025-03-25 21:02:32,0.00503778337531,0.26626249504999
2025-03-25 21:02:33,0.00754716981132,0.39121641176376
2025-03-25 21:02:34,0.00629722921914,0.34806652631654
2025-03-25 21:02:35,0.00756620428752,0.34076744262282
2025-03-25 21:02:36,0.00629722921914,0.18261281862757
