Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:01:16,0.21437578814628,7.50523000000976,7.50523000000976,0.00000000000000
2025-03-25 21:01:17,0.26481715006305,8.33017899998231,8.33017899998231,0.00000000000000
2025-03-25 21:01:18,0.19745222929936,9.03806300001452,9.03806300001452,0.00000000000000
2025-03-25 21:01:19,0.12500000000000,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-25 21:01:20,0.12437185929648,6.70921100000851,6.70921100000851,0.00000000000000
2025-03-25 21:01:21,0.14465408805031,6.85191100000520,6.85191100000520,0.00000000000000
2025-03-25 21:01:22,0.13871374527112,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-25 21:01:23,0.11934673366834,6.56150700000580,6.56150700000580,0.00000000000000
2025-03-25 21:01:24,0.12578616352201,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-25 21:01:25,0.12720403022670,6.73002399998950,6.73002399998950,0.00000000000000
2025-03-25 21:01:26,0.26952141057935,7.33207400000538,7.33207400000538,0.00000000000000
2025-03-25 21:01:27,0.12452830188679,6.64066900001490,6.64066900001490,0.00000000000000
2025-03-25 21:01:28,0.12594458438287,6.70145999998203,6.70145999998203,0.00000000000000
2025-03-25 21:01:29,0.12562814070352,6.68437099998118,6.68437099998118,0.00000000000000
2025-03-25 21:01:30,0.11964735516373,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-25 21:01:31,0.13240857503153,6.81370400000014,6.81370400000014,0.00000000000000
2025-03-25 21:01:32,0.13190954773869,6.66935599999852,6.66935599999852,0.00000000000000
2025-03-25 21:01:33,0.12185929648241,6.60404799997923,6.60404799997923,0.00000000000000
2025-03-25 21:01:34,0.12972292191436,6.69749300001422,6.69749300001422,0.00000000000000
2025-03-25 21:01:35,0.12720403022670,6.69578300000285,6.69578300000285,0.00000000000000
2025-03-25 21:01:36,0.12468513853904,6.73179399999208,6.73179399999208,0.00000000000000
2025-03-25 21:01:37,0.12075471698113,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-25 21:01:38,0.12578616352201,6.63737300000503,6.63737300000503,0.00000000000000
2025-03-25 21:01:39,0.12342569269521,6.63676199998008,6.63676199998008,0.00000000000000
2025-03-25 21:01:40,0.12327044025157,6.62565499998163,6.62565499998163,0.00000000000000
2025-03-25 21:01:41,0.12327044025157,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-25 21:01:42,0.13493064312736,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-25 21:01:43,0.14123581336696,6.86942800000543,6.86942800000543,0.00000000000000
2025-03-25 21:01:44,0.14661654135338,6.76121299999068,6.76121299999068,0.00000000000000
2025-03-25 21:01:45,0.25721455457967,7.27323600000818,7.27323600000818,0.00000000000000
2025-03-25 21:01:46,0.13350125944584,6.78166000000783,6.78166000000783,0.00000000000000
2025-03-25 21:01:47,0.12060301507538,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-25 21:01:48,0.12720403022670,6.70921099997940,6.70921099997940,0.00000000000000
2025-03-25 21:01:49,0.12468513853904,6.65861399998539,6.65861399998539,0.00000000000000
2025-03-25 21:01:50,0.12452830188679,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-25 21:01:51,0.13098236775819,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-25 21:01:52,0.13350125944584,6.70115499998792,6.70115499998792,0.00000000000000
2025-03-25 21:01:53,0.13710691823899,6.77281000002404,6.77281000002404,0.00000000000000
2025-03-25 21:01:54,0.12327044025157,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-25 21:01:55,0.13174404015056,6.66483899997547,6.66483899997547,0.00000000000000
2025-03-25 21:01:56,0.12955974842767,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-25 21:01:57,0.12075471698113,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-25 21:01:58,0.13081761006289,6.75358400002006,6.75358400002006,0.00000000000000
2025-03-25 21:01:59,0.12862547288777,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-25 21:02:00,0.15258511979823,6.98209900001530,6.98209900001530,0.00000000000000
2025-03-25 21:02:01,0.12327044025157,6.82414099999005,6.82414099999005,0.00000000000000
2025-03-25 21:02:02,0.26792452830189,7.47806900000433,7.47806900000433,0.00000000000000
2025-03-25 21:02:03,0.13567839195980,6.81113899999764,6.81113899999764,0.00000000000000
2025-03-25 21:02:04,0.12105926860025,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-25 21:02:05,0.13350125944584,6.68754400001490,6.68754400001490,0.00000000000000
2025-03-25 21:02:06,0.12988650693569,6.77195600001141,6.77195600001141,0.00000000000000
2025-03-25 21:02:07,0.13425345043915,6.68327100001625,6.68327100001625,0.00000000000000
2025-03-25 21:02:08,0.12075471698113,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-25 21:02:09,0.12814070351759,6.65415799999028,6.65415799999028,0.00000000000000
2025-03-25 21:02:10,0.13333333333333,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-25 21:02:11,0.12814070351759,6.69944599998416,6.69944599998416,0.00000000000000
2025-03-25 21:02:12,0.12232030264817,6.67728999999235,6.67728999999235,0.00000000000000
2025-03-25 21:02:13,0.12846347607053,6.80900400000974,6.80900400000974,0.00000000000000
2025-03-25 21:02:14,0.12972292191436,6.79508700000588,6.79508700000588,0.00000000000000
2025-03-25 21:02:15,0.12830188679245,6.72196799999801,6.72196799999801,0.00000000000000
2025-03-25 21:02:16,0.12594458438287,6.85069099999964,6.85069099999964,0.00000000000000
2025-03-25 21:02:17,0.13350125944584,6.81992899999022,6.81992899999022,0.00000000000000
2025-03-25 21:02:18,0.12704402515723,6.78355200000806,6.78355200000806,0.00000000000000
2025-03-25 21:02:19,0.26103404791929,7.36027100001229,7.36027100001229,0.00000000000000
2025-03-25 21:02:20,0.12688442211055,6.70994300002349,6.70994300002349,0.00000000000000
2025-03-25 21:02:21,0.13065326633166,6.68528599999263,6.68528599999263,0.00000000000000
2025-03-25 21:02:22,0.12594458438287,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-25 21:02:23,0.12090680100756,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-25 21:02:24,0.12704402515723,6.64103500000783,6.64103500000783,0.00000000000000
2025-03-25 21:02:25,0.12862547288777,6.67112600000110,6.67112600000110,0.00000000000000
2025-03-25 21:02:26,0.12216624685139,6.68864300000132,6.68864300000132,0.00000000000000
2025-03-25 21:02:27,0.13190954773869,6.69334200001322,6.69334200001322,0.00000000000000
2025-03-25 21:02:28,0.13584905660377,6.72324999998091,6.72324999998091,0.00000000000000
2025-03-25 21:02:29,0.12862547288777,6.71287400001893,6.71287400001893,0.00000000000000
2025-03-25 21:02:30,0.12090680100756,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-25 21:02:31,0.12972292191436,6.76731599998311,6.76731599998311,0.00000000000000
2025-03-25 21:02:32,0.12720403022670,6.72874300001422,6.72874300001422,0.00000000000000
2025-03-25 21:02:33,0.12704402515723,6.65647699998226,6.65647699998226,0.00000000000000
2025-03-25 21:02:34,0.11949685534591,6.61326400001417,6.61326400001417,0.00000000000000
2025-03-25 21:02:35,0.15258511979823,6.92893799999729,6.92893799999729,0.00000000000000
2025-03-25 21:02:36,0.25598991172762,7.44163099999423,7.44163099999423,0.00000000000000
2025-03-25 21:02:37,0.12216624685139,6.64475900001707,6.64475900001707,0.00000000000000
2025-03-25 21:02:38,0.12672521957340,6.65586700002314,6.65586700002314,0.00000000000000
2025-03-25 21:02:39,0.12468513853904,6.65116699997452,6.65116699997452,0.00000000000000
2025-03-25 21:02:40,0.12939698492462,6.67661900000530,6.67661900000530,0.00000000000000
2025-03-25 21:02:41,0.12090680100756,6.63554200000362,6.63554200000362,0.00000000000000
2025-03-25 21:02:42,0.12704402515723,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-25 21:02:43,0.13114754098361,6.82243100000778,6.82243100000778,0.00000000000000
2025-03-25 21:02:44,0.12232030264817,6.73179399999208,6.73179399999208,0.00000000000000
2025-03-25 21:02:45,0.14483627204030,6.87125999998534,6.87125999998534,0.00000000000000
2025-03-25 21:02:46,0.12955974842767,6.70603799997480,6.70603799997480,0.00000000000000
2025-03-25 21:02:47,0.12594458438287,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-25 21:02:48,0.12830188679245,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-25 21:02:49,0.13081761006289,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-25 21:02:50,0.13207547169811,6.70744200001354,6.70744200001354,0.00000000000000
2025-03-25 21:02:51,0.11934673366834,6.59599200001685,6.59599200001685,0.00000000000000
2025-03-25 21:02:52,0.12327044025157,6.68498099999852,6.68498099999852,0.00000000000000
2025-03-25 21:02:53,0.12720403022670,6.69303700001910,6.69303700001910,0.00000000000000
2025-03-25 21:02:54,0.25628140703518,7.28526000000420,7.28526000000420,0.00000000000000
2025-03-25 21:02:55,0.13224181360202,6.83091499999864,6.83091499999864,0.00000000000000
2025-03-25 21:02:56,0.12247474747475,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-25 21:02:57,0.11838790931990,6.69975100000738,6.69975100000738,0.00000000000000
2025-03-25 21:02:58,0.12594458438287,6.84354999999050,6.84354999999050,0.00000000000000
2025-03-25 21:02:59,0.12468513853904,6.72209000002476,6.72209000002476,0.00000000000000
2025-03-25 21:03:00,0.12468513853904,6.84605200000806,6.84605200000806,0.00000000000000
2025-03-25 21:03:01,0.11964735516373,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-25 21:03:02,0.13442211055276,6.70109399998910,6.70109399998910,0.00000000000000
2025-03-25 21:03:03,0.12720403022670,6.64280500001041,6.64280500001041,0.00000000000000
2025-03-25 21:03:04,0.13240857503153,6.79246299999068,6.79246299999068,0.00000000000000
2025-03-25 21:03:05,0.13081761006289,6.67619199998444,6.67619199998444,0.00000000000000
2025-03-25 21:03:06,0.12610340479193,6.63865499998792,6.63865499998792,0.00000000000000
2025-03-25 21:03:07,0.12720403022670,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-25 21:03:08,0.13081761006289,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-25 21:03:09,0.12201257861635,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-25 21:03:10,0.13065326633166,6.68577399998321,6.68577399998321,0.00000000000000
2025-03-25 21:03:11,0.12955974842767,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-25 21:03:12,0.12090680100756,6.63914299997850,6.63914299997850,0.00000000000000
