Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:01:16,0.21365360303413,7.50248299998930,7.50248299998930,0.00000000000000
2025-03-25 21:01:17,0.26042983565107,8.31321100000059,8.31321100000059,0.00000000000000
2025-03-25 21:01:18,0.19847328244275,9.03830700000981,9.03830700000981,0.00000000000000
2025-03-25 21:01:19,0.12610340479193,6.91752399998950,6.91752399998950,0.00000000000000
2025-03-25 21:01:20,0.12452830188679,6.70469499999308,6.70469499999308,0.00000000000000
2025-03-25 21:01:21,0.14357682619647,6.85990699997637,6.85990699997637,0.00000000000000
2025-03-25 21:01:22,0.13979848866499,6.75346100001479,6.75346100001479,0.00000000000000
2025-03-25 21:01:23,0.11823899371069,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-25 21:01:24,0.12562814070352,6.65281500000856,6.65281500000856,0.00000000000000
2025-03-25 21:01:25,0.12830188679245,6.72837599998456,6.72837599998456,0.00000000000000
2025-03-25 21:01:26,0.27010050251256,7.32334500001161,7.32334500001161,0.00000000000000
2025-03-25 21:01:27,0.12452830188679,6.63133000000380,6.63133000000380,0.00000000000000
2025-03-25 21:01:28,0.12594458438287,6.70475599999190,6.70475599999190,0.00000000000000
2025-03-25 21:01:29,0.12797992471769,6.69511200001580,6.69511200001580,0.00000000000000
2025-03-25 21:01:30,0.11853720050441,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-25 21:01:31,0.13476070528967,6.82041699998081,6.82041699998081,0.00000000000000
2025-03-25 21:01:32,0.12972292191436,6.67149200002314,6.67149200002314,0.00000000000000
2025-03-25 21:01:33,0.12201257861635,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-25 21:01:34,0.13174404015056,6.69297599999118,6.69297599999118,0.00000000000000
2025-03-25 21:01:35,0.12720403022670,6.69663900000160,6.69663900000160,0.00000000000000
2025-03-25 21:01:36,0.12358133669609,6.72038099999190,6.72038099999190,0.00000000000000
2025-03-25 21:01:37,0.12185929648241,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-25 21:01:38,0.12578616352201,6.62247999999090,6.62247999999090,0.00000000000000
2025-03-25 21:01:39,0.12342569269521,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-25 21:01:40,0.12452830188679,6.62638700002572,6.62638700002572,0.00000000000000
2025-03-25 21:01:41,0.12232030264817,6.70481699999073,6.70481699999073,0.00000000000000
2025-03-25 21:01:42,0.13493064312736,6.85166700000991,6.85166700000991,0.00000000000000
2025-03-25 21:01:43,0.13997477931904,6.86277499998687,6.86277499998687,0.00000000000000
2025-03-25 21:01:44,0.14912280701754,6.77323700001580,6.77323700001580,0.00000000000000
2025-03-25 21:01:45,0.25502512562814,7.26566699999967,7.26566699999967,0.00000000000000
2025-03-25 21:01:46,0.13350125944584,6.78129399998579,6.78129399998579,0.00000000000000
2025-03-25 21:01:47,0.12060301507538,6.59800600001472,6.59800600001472,0.00000000000000
2025-03-25 21:01:48,0.12720403022670,6.71500900000683,6.71500900000683,0.00000000000000
2025-03-25 21:01:49,0.12468513853904,6.65861399998539,6.65861399998539,0.00000000000000
2025-03-25 21:01:50,0.12452830188679,6.65067899998394,6.65067899998394,0.00000000000000
2025-03-25 21:01:51,0.13098236775819,6.72056400001748,6.72056400001748,0.00000000000000
2025-03-25 21:01:52,0.13350125944584,6.70115499998792,6.70115499998792,0.00000000000000
2025-03-25 21:01:53,0.13710691823899,6.77281000002404,6.77281000002404,0.00000000000000
2025-03-25 21:01:54,0.12327044025157,6.64195099999779,6.64195099999779,0.00000000000000
2025-03-25 21:01:55,0.13174404015056,6.66483899997547,6.66483899997547,0.00000000000000
2025-03-25 21:01:56,0.12955974842767,6.66984399998910,6.66984399998910,0.00000000000000
2025-03-25 21:01:57,0.12075471698113,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-25 21:01:58,0.13081761006289,6.75358400002006,6.75358400002006,0.00000000000000
2025-03-25 21:01:59,0.12862547288777,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-25 21:02:00,0.15258511979823,6.98209900001530,6.98209900001530,0.00000000000000
2025-03-25 21:02:01,0.12327044025157,6.82414099999005,6.82414099999005,0.00000000000000
2025-03-25 21:02:02,0.26792452830189,7.47806900000433,7.47806900000433,0.00000000000000
2025-03-25 21:02:03,0.13459119496855,6.81113899999764,6.81113899999764,0.00000000000000
2025-03-25 21:02:04,0.12105926860025,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-25 21:02:05,0.13350125944584,6.68754400001490,6.68754400001490,0.00000000000000
2025-03-25 21:02:06,0.12988650693569,6.77195600001141,6.77195600001141,0.00000000000000
2025-03-25 21:02:07,0.13425345043915,6.68327100001625,6.68327100001625,0.00000000000000
2025-03-25 21:02:08,0.12075471698113,6.59019299998181,6.59019299998181,0.00000000000000
2025-03-25 21:02:09,0.12704402515723,6.66111600000295,6.66111600000295,0.00000000000000
2025-03-25 21:02:10,0.13333333333333,6.69175500000711,6.69175500000711,0.00000000000000
2025-03-25 21:02:11,0.12814070351759,6.69944599998416,6.69944599998416,0.00000000000000
2025-03-25 21:02:12,0.12247474747475,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-25 21:02:13,0.12846347607053,6.81663300000946,6.81663300000946,0.00000000000000
2025-03-25 21:02:14,0.12972292191436,6.79508700000588,6.79508700000588,0.00000000000000
2025-03-25 21:02:15,0.12720403022670,6.71470499999123,6.71470499999123,0.00000000000000
2025-03-25 21:02:16,0.12610340479193,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-25 21:02:17,0.13333333333333,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-25 21:02:18,0.12704402515723,6.78165900000022,6.78165900000022,0.00000000000000
2025-03-25 21:02:19,0.26229508196721,7.37046500001452,7.37046500001452,0.00000000000000
2025-03-25 21:02:20,0.12688442211055,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-25 21:02:21,0.13065326633166,6.68528599999263,6.68528599999263,0.00000000000000
2025-03-25 21:02:22,0.12594458438287,6.65965099999448,6.65965099999448,0.00000000000000
