Date,CPU Utilization,CPU Power
2026-01-30 04:40:05,0.00167084377611,0.94566960000002
2026-01-30 04:40:06,0.00083472454090,0.42236683333332
2026-01-30 04:40:07,0.00167224080268,0.83095316666667
2026-01-30 04:40:08,0.00083542188805,0.41058516666667
2026-01-30 04:40:09,0.00167084377611,0.77000553846154
2026-01-30 04:40:10,0.00166944908180,0.83717036363636
2026-01-30 04:40:11,0.00166944908180,0.72937938461540
2026-01-30 04:40:12,0.00083542188805,0.39772775000000
2026-01-30 04:40:13,0.00167084377611,0.74188846153846
2026-01-30 04:40:14,0.00083472454090,0.38645975000001
2026-01-30 04:40:15,0.00167084377611,0.82911418181820
2026-01-30 04:40:16,0.00083402835696,0.39199745454545
2026-01-30 04:40:17,0.00167224080268,0.88962680000000
2026-01-30 04:40:18,0.00166944908180,0.86630490909089
2026-01-30 04:40:19,0.00166944908180,0.67761786666667
2026-01-30 04:40:20,0.00166805671393,0.75346549999999
2026-01-30 04:40:21,0.00083542188805,0.39018930769231
2026-01-30 04:40:22,0.00167084377611,0.86721200000003
2026-01-30 04:40:23,0.00083542188805,0.33000878571428
2026-01-30 04:40:24,0.00166805671393,0.75827553846155
2026-01-30 04:40:25,0.00166944908180,0.83561690909090
2026-01-30 04:40:26,0.00083542188805,0.40705990909092
2026-01-30 04:40:27,0.00167084377611,0.77640333333333
2026-01-30 04:40:28,0.00083402835696,0.41777310000000
2026-01-30 04:40:29,0.00166944908180,0.80845283333334
2026-01-30 04:40:30,0.00166805671393,0.81370399999999
2026-01-30 04:40:31,0.00083472454090,0.35287071428572
2026-01-30 04:40:32,0.00167364016736,0.90950709090909
2026-01-30 04:40:33,0.00167224080268,0.73887314285714
2026-01-30 04:40:34,0.00083542188805,0.40063941666667
2026-01-30 04:40:35,0.00167084377611,0.85211490909089
2026-01-30 04:40:36,0.00083333333333,0.34070900000000
2026-01-30 04:40:37,0.00166944908180,0.78153000000001
2026-01-30 04:40:38,0.00166805671393,0.82170433333332
2026-01-30 04:40:39,0.00083472454090,0.38656376923077
2026-01-30 04:40:40,0.00166805671393,0.89193080000000
2026-01-30 04:40:41,0.00083612040134,0.45731136363636
2026-01-30 04:40:42,0.00166666666667,0.72436307692309
2026-01-30 04:40:43,0.00083472454090,0.38653733333333
2026-01-30 04:40:44,0.00167084377611,0.91353236363635
2026-01-30 04:40:45,0.00166944908180,0.80188933333333
2026-01-30 04:40:46,0.00167084377611,0.88706360000001
2026-01-30 04:40:47,0.00167084377611,0.85416509090907
2026-01-30 04:40:48,0.00083472454090,0.38078883333335
2026-01-30 04:40:49,0.00167084377611,0.74094492307691
2026-01-30 04:40:50,0.00166944908180,0.73937446153846
2026-01-30 04:40:51,0.00083472454090,0.38579969230769
2026-01-30 04:40:52,0.00167084377611,1.03810850000002
2026-01-30 04:40:53,0.00083472454090,0.35935857142856
2026-01-30 04:40:54,0.00083612040134,0.42449283333334
2026-01-30 04:40:55,0.00166944908180,0.82855654545454
2026-01-30 04:40:56,0.00250208507089,1.16889250000003
2026-01-30 04:40:57,0.00083472454090,0.37055930769230
2026-01-30 04:40:58,0.00166944908180,0.85265581818182
2026-01-30 04:40:59,0.00083402835696,0.36950999999999
2026-01-30 04:41:00,0.00166944908180,0.74730900000001
2026-01-30 04:41:01,0.00083542188805,0.36704646153846
