Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:55:03,0.15297092288243,7.70945300000130,7.70945300000130,0.00000000000000
2025-04-10 06:55:04,0.18560606060606,7.94254600000022,7.94254600000022,0.00000000000000
2025-04-10 06:55:05,0.24015247776366,9.60538400000041,9.60538400000041,0.00000000000000
2025-04-10 06:55:06,0.13636363636364,7.26475199999913,7.26475199999913,0.00000000000000
2025-04-10 06:55:07,0.15220125786164,7.40165400000114,7.40165400000114,0.00000000000000
2025-04-10 06:55:08,0.13636363636364,7.36191899999903,7.36191899999903,0.00000000000000
2025-04-10 06:55:09,0.13240857503153,7.27952300000106,7.27952300000106,0.00000000000000
2025-04-10 06:55:10,0.13333333333333,7.19352400000025,7.19352400000025,0.00000000000000
2025-04-10 06:55:11,0.13081761006289,7.18668799999978,7.18668799999978,0.00000000000000
2025-04-10 06:55:12,0.14015151515152,7.35276399999930,7.35276399999930,0.00000000000000
2025-04-10 06:55:13,0.14465408805031,7.25632899999982,7.25632899999982,0.00000000000000
2025-04-10 06:55:14,0.12752525252525,7.16862099999889,7.16862099999889,0.00000000000000
2025-04-10 06:55:15,0.24905660377358,7.71256600000015,7.71256600000015,0.00000000000000
2025-04-10 06:55:16,0.33543505674653,8.30112600000029,8.30112600000029,0.00000000000000
2025-04-10 06:55:17,0.15113350125945,7.29185200000029,7.29185200000029,0.00000000000000
2025-04-10 06:55:18,0.13888888888889,7.24204699999973,7.24204699999973,0.00000000000000
2025-04-10 06:55:19,0.13745271122320,7.35606000000007,7.35606000000007,0.00000000000000
2025-04-10 06:55:20,0.16161616161616,7.52402900000016,7.52402900000016,0.00000000000000
2025-04-10 06:55:21,0.14032869785082,7.36619200000132,7.36619200000132,0.00000000000000
2025-04-10 06:55:22,0.39722572509458,9.17478200000005,9.17478200000005,0.00000000000000
2025-04-10 06:55:23,0.25846925972396,9.14072299999862,9.14072299999862,0.00000000000000
2025-04-10 06:55:24,0.39168765743073,10.04935200000000,10.04935200000000,0.00000000000000
2025-04-10 06:55:25,0.12704402515723,7.62998599999992,7.62998599999992,0.00000000000000
2025-04-10 06:55:26,0.12972292191436,7.43565000000126,7.43565000000126,0.00000000000000
2025-04-10 06:55:27,0.13619167717528,7.27085499999885,7.27085499999885,0.00000000000000
2025-04-10 06:55:28,0.13459119496855,7.22672700000112,7.22672700000112,0.00000000000000
2025-04-10 06:55:29,0.13114754098361,7.24937099999988,7.24937099999988,0.00000000000000
2025-04-10 06:55:30,0.13584905660377,7.28684600000088,7.28684600000088,0.00000000000000
2025-04-10 06:55:31,0.13619167717528,7.28440499999851,7.28440499999851,0.00000000000000
2025-04-10 06:55:32,0.12846347607053,7.12699599999905,7.12699599999905,0.00000000000000
2025-04-10 06:55:33,0.13584905660377,7.25187300000107,7.25187300000107,0.00000000000000
2025-04-10 06:55:34,0.14627994955864,7.43003499999941,7.43003499999941,0.00000000000000
2025-04-10 06:55:35,0.14735516372796,7.29740499999934,7.29740499999934,0.00000000000000
2025-04-10 06:55:36,0.12955974842767,7.19950500000050,7.19950500000050,0.00000000000000
2025-04-10 06:55:37,0.13366960907945,7.22868000000017,7.22868000000017,0.00000000000000
2025-04-10 06:55:38,0.14321608040201,7.28922699999930,7.28922699999930,0.00000000000000
2025-04-10 06:55:39,0.14015151515152,7.34556200000043,7.34556200000043,0.00000000000000
2025-04-10 06:55:40,0.13190954773869,7.23704200000066,7.23704200000066,0.00000000000000
2025-04-10 06:55:41,0.13098236775819,7.24631899999986,7.24631899999986,0.00000000000000
2025-04-10 06:55:42,0.14123581336696,7.31742499999928,7.31742499999928,0.00000000000000
2025-04-10 06:55:43,0.15258511979823,7.40110400000049,7.40110400000049,0.00000000000000
2025-04-10 06:55:44,0.39321608040201,9.06070700000055,9.06070700000055,0.00000000000000
2025-04-10 06:55:45,0.26163522012579,9.05216199999995,9.05216199999995,0.00000000000000
2025-04-10 06:55:46,0.39397741530740,9.93533799999932,9.93533799999932,0.00000000000000
2025-04-10 06:55:47,0.12452830188679,7.49039799999991,7.49039799999991,0.00000000000000
2025-04-10 06:55:48,0.13114754098361,7.41251799999918,7.41251799999918,0.00000000000000
2025-04-10 06:55:49,0.13190954773869,7.29197300000124,7.29197300000124,0.00000000000000
2025-04-10 06:55:50,0.23047858942065,7.67899699999907,7.67899699999907,0.00000000000000
2025-04-10 06:55:51,0.40075376884422,9.06375799999842,9.06375799999842,0.00000000000000
