Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:40:05,0.00835421888053,4.72834800000010,4.72834800000010,0.00000000000000
2026-01-30 04:40:06,0.01001669449082,5.06840199999988,5.06840199999988,0.00000000000000
2026-01-30 04:40:07,0.01003344481605,4.98571900000002,4.98571900000002,0.00000000000000
2026-01-30 04:40:08,0.01002506265664,4.92702200000008,4.92702200000008,0.00000000000000
2026-01-30 04:40:09,0.01086048454470,5.00503600000002,5.00503600000002,0.00000000000000
2026-01-30 04:40:10,0.00918196994992,4.60443699999996,4.60443699999996,0.00000000000000
2026-01-30 04:40:11,0.01085141903172,4.74096600000007,4.74096600000007,0.00000000000000
2026-01-30 04:40:12,0.01002506265664,4.77273300000002,4.77273300000002,0.00000000000000
2026-01-30 04:40:13,0.01086048454470,4.82227499999999,4.82227499999999,0.00000000000000
2026-01-30 04:40:14,0.01001669449082,4.63751700000012,4.63751700000012,0.00000000000000
2026-01-30 04:40:15,0.00918964076859,4.56012800000008,4.56012800000008,0.00000000000000
2026-01-30 04:40:16,0.00917431192661,4.31197199999997,4.31197199999997,0.00000000000000
2026-01-30 04:40:17,0.00836120401338,4.44813399999998,4.44813399999998,0.00000000000000
2026-01-30 04:40:18,0.00918196994992,4.76467699999989,4.76467699999989,0.00000000000000
2026-01-30 04:40:19,0.01252086811352,5.08213400000000,5.08213400000000,0.00000000000000
2026-01-30 04:40:20,0.01000834028357,4.52079299999991,4.52079299999991,0.00000000000000
2026-01-30 04:40:21,0.01085141903172,5.07246099999998,5.07246099999998,0.00000000000000
2026-01-30 04:40:22,0.00918964076859,4.76966600000014,4.76966600000014,0.00000000000000
2026-01-30 04:40:23,0.01168614357262,4.62012299999992,4.62012299999992,0.00000000000000
2026-01-30 04:40:24,0.01084236864053,4.92879100000005,4.92879100000005,0.00000000000000
2026-01-30 04:40:25,0.00918196994992,4.59589299999993,4.59589299999993,0.00000000000000
2026-01-30 04:40:26,0.00918964076859,4.47765900000013,4.47765900000013,0.00000000000000
2026-01-30 04:40:27,0.01002506265664,4.65841999999998,4.65841999999998,0.00000000000000
2026-01-30 04:40:28,0.00834028356964,4.17773099999999,4.17773099999999,0.00000000000000
2026-01-30 04:40:29,0.01001669449082,4.85071700000003,4.85071700000003,0.00000000000000
2026-01-30 04:40:30,0.01000834028357,4.88222399999995,4.88222399999995,0.00000000000000
2026-01-30 04:40:31,0.01168614357262,4.94019000000003,4.94019000000003,0.00000000000000
2026-01-30 04:40:32,0.00920502092050,5.00228900000002,5.00228900000002,0.00000000000000
2026-01-30 04:40:33,0.01170568561873,5.17211199999997,5.17211199999997,0.00000000000000
2026-01-30 04:40:34,0.01002506265664,4.80767300000002,4.80767300000002,0.00000000000000
2026-01-30 04:40:35,0.00918964076859,4.68663199999992,4.68663199999992,0.00000000000000
2026-01-30 04:40:36,0.01166666666667,4.76992599999994,4.76992599999994,0.00000000000000
2026-01-30 04:40:37,0.01001669449082,4.68918000000008,4.68918000000008,0.00000000000000
2026-01-30 04:40:38,0.01000834028357,4.93022599999995,4.93022599999995,0.00000000000000
2026-01-30 04:40:39,0.01085141903172,5.02532900000006,5.02532900000006,0.00000000000000
2026-01-30 04:40:40,0.00834028356964,4.45965400000000,4.45965400000000,0.00000000000000
2026-01-30 04:40:41,0.00919732441472,5.03042499999992,5.03042499999992,0.00000000000000
2026-01-30 04:40:42,0.01083333333333,4.70836000000008,4.70836000000008,0.00000000000000
2026-01-30 04:40:43,0.01001669449082,4.63844799999993,4.63844799999993,0.00000000000000
2026-01-30 04:40:44,0.00918964076859,5.02442799999994,5.02442799999994,0.00000000000000
2026-01-30 04:40:45,0.01001669449082,4.81133599999998,4.81133599999998,0.00000000000000
2026-01-30 04:40:46,0.00835421888053,4.43531800000005,4.43531800000005,0.00000000000000
2026-01-30 04:40:47,0.00918964076859,4.69790799999987,4.69790799999987,0.00000000000000
2026-01-30 04:40:48,0.01001669449082,4.56946600000015,4.56946600000015,0.00000000000000
2026-01-30 04:40:49,0.01086048454470,4.81614199999990,4.81614199999990,0.00000000000000
2026-01-30 04:40:50,0.01085141903172,4.80593399999998,4.80593399999998,0.00000000000000
2026-01-30 04:40:51,0.01085141903172,5.01539600000001,5.01539600000001,0.00000000000000
2026-01-30 04:40:52,0.00668337510443,4.15243400000008,4.15243400000008,0.00000000000000
2026-01-30 04:40:53,0.01168614357262,5.03101999999990,5.03101999999990,0.00000000000000
2026-01-30 04:40:54,0.01003344481605,5.09391400000004,5.09391400000004,0.00000000000000
2026-01-30 04:40:55,0.00918196994992,4.55706099999998,4.55706099999998,0.00000000000000
2026-01-30 04:40:56,0.01000834028357,4.67557000000011,4.67557000000011,0.00000000000000
2026-01-30 04:40:57,0.01085141903172,4.81727099999989,4.81727099999989,0.00000000000000
2026-01-30 04:40:58,0.00918196994992,4.68960700000002,4.68960700000002,0.00000000000000
2026-01-30 04:40:59,0.01084236864053,4.80362999999988,4.80362999999988,0.00000000000000
2026-01-30 04:41:00,0.01001669449082,4.48385400000006,4.48385400000006,0.00000000000000
2026-01-30 04:41:01,0.01085141903172,4.77683800000000,4.77683800000000,0.00000000000000
2026-01-30 04:41:02,0.01085141903172,4.97712899999988,4.97712899999988,0.00000000000000
2026-01-30 04:41:03,0.01086048454470,4.93193500000007,4.93193500000007,0.00000000000000
2026-01-30 04:41:04,0.00835421888053,4.41691599999990,4.41691599999990,0.00000000000000
2026-01-30 04:41:05,0.01001669449082,4.83687800000007,4.83687800000007,0.00000000000000
2026-01-30 04:41:06,0.01084236864053,4.83214700000008,4.83214700000008,0.00000000000000
2026-01-30 04:41:07,0.01086048454470,4.60376599999995,4.60376599999995,0.00000000000000
2026-01-30 04:41:08,0.01002506265664,5.08698699999991,5.08698699999991,0.00000000000000
2026-01-30 04:41:09,0.01167639699750,4.86960599999998,4.86960599999998,0.00000000000000
2026-01-30 04:41:10,0.00835421888053,4.54349600000000,4.54349600000000,0.00000000000000
2026-01-30 04:41:11,0.01085141903172,5.09199200000012,5.09199200000012,0.00000000000000
2026-01-30 04:41:12,0.00835421888053,4.72122200000013,4.72122200000013,0.00000000000000
2026-01-30 04:41:13,0.01086048454470,4.97226200000000,4.97226200000000,0.00000000000000
2026-01-30 04:41:14,0.01001669449082,5.02714500000002,5.02714500000002,0.00000000000000
2026-01-30 04:41:15,0.01004184100418,5.19226600000002,5.19226600000002,0.00000000000000
2026-01-30 04:41:16,0.00584795321637,4.09183000000007,4.09183000000007,0.00000000000000
2026-01-30 04:41:17,0.01085141903172,4.79124000000002,4.79124000000002,0.00000000000000
2026-01-30 04:41:18,0.00918196994992,4.57123499999989,4.57123499999989,0.00000000000000
