Date,CPU Utilization,CPU Power
2025-04-10 06:55:03,0.00757575757576,0.37759526829266
2025-04-10 06:55:04,0.01010101010101,0.43489024657533
2025-04-10 06:55:05,0.00891719745223,0.35601940740741
2025-04-10 06:55:06,0.01007556675063,0.52826123636359
2025-04-10 06:55:07,0.00629722921914,0.30879641666669
2025-04-10 06:55:08,0.00756620428752,0.40934816666666
2025-04-10 06:55:09,0.00755667506297,0.41151294339620
2025-04-10 06:55:10,0.01005025125628,0.55112730769235
2025-04-10 06:55:11,0.00880503144654,0.47112342056072
2025-04-10 06:55:12,0.00756620428752,0.39381305357145
2025-04-10 06:55:13,0.00882723833544,0.44953739823008
2025-04-10 06:55:14,0.00755667506297,0.42163694117656
2025-04-10 06:55:15,0.00377833753149,0.11795885204079
2025-04-10 06:55:16,0.01010101010101,0.24903745318353
2025-04-10 06:55:17,0.01261034047919,0.61251436974800
2025-04-10 06:55:18,0.01136363636364,0.59245126363625
2025-04-10 06:55:19,0.00755667506297,0.39828140540546
2025-04-10 06:55:20,0.00758533501896,0.35542842519688
2025-04-10 06:55:21,0.01012658227848,0.54014524770634
2025-04-10 06:55:22,0.01006289308176,0.23204579746831
2025-04-10 06:55:23,0.00754716981132,0.26869220588239
2025-04-10 06:55:24,0.00503778337531,0.12893879487178
2025-04-10 06:55:25,0.00628140703518,0.37439284313731
2025-04-10 06:55:26,0.00755667506297,0.43292778640775
2025-04-10 06:55:27,0.01134930643127,0.60495349999989
2025-04-10 06:55:28,0.01133501259446,0.61413936792465
2025-04-10 06:55:29,0.00754716981132,0.41046266037730
2025-04-10 06:55:30,0.00881612090680,0.47620247663551
2025-04-10 06:55:31,0.00757575757576,0.40515711111109
2025-04-10 06:55:32,0.01007556675063,0.55863058823532
2025-04-10 06:55:33,0.00754716981132,0.40360411111113
2025-04-10 06:55:34,0.00756620428752,0.38438156896546
2025-04-10 06:55:35,0.01132075471698,0.56098676923074
2025-04-10 06:55:36,0.00753768844221,0.41898687378648
2025-04-10 06:55:37,0.00756620428752,0.40579491588788
2025-04-10 06:55:38,0.00628930817610,0.32241331858405
2025-04-10 06:55:39,0.01010101010101,0.52923834234238
2025-04-10 06:55:40,0.00880503144654,0.48238399999997
2025-04-10 06:55:41,0.00630517023960,0.34901456730766
2025-04-10 06:55:42,0.01010101010101,0.52312228571438
2025-04-10 06:55:43,0.00757575757576,0.37282331092431
2025-04-10 06:55:44,0.00628930817610,0.14457690095847
2025-04-10 06:55:45,0.01005025125628,0.34778211538462
2025-04-10 06:55:46,0.00627352572146,0.15838194267515
2025-04-10 06:55:47,0.00753768844221,0.44952275999996
2025-04-10 06:55:48,0.01134930643127,0.64071787499992
2025-04-10 06:55:49,0.00753768844221,0.41648891428569
2025-04-10 06:55:50,0.01008827238335,0.33720562637361
2025-04-10 06:55:51,0.00878293601004,0.19903053918498
2025-04-10 06:55:52,0.00503144654088,0.17918193103446
2025-04-10 06:55:53,0.00501253132832,0.12816002597403
2025-04-10 06:55:54,0.00628140703518,0.42795356321838
2025-04-10 06:55:55,0.00628930817610,0.37100030303036
2025-04-10 06:55:56,0.00755667506297,0.43765360396035
2025-04-10 06:55:57,0.00756620428752,0.42658886538458
2025-04-10 06:55:58,0.00883838383838,0.33203295833338
2025-04-10 06:55:59,0.01011378002528,0.32013389861752
2025-04-10 06:56:00,0.00755667506297,0.36070067647057
2025-04-10 06:56:01,0.00630517023960,0.37257638613861
2025-04-10 06:56:02,0.00631313131313,0.36599072815529
2025-04-10 06:56:03,0.00757575757576,0.42480708571436
2025-04-10 06:56:04,0.00881612090680,0.46364239090915
2025-04-10 06:56:05,0.00756620428752,0.39539566071432
2025-04-10 06:56:06,0.00755667506297,0.32663052857144
2025-04-10 06:56:07,0.00882723833544,0.48549408653847
2025-04-10 06:56:08,0.00753768844221,0.13088006796116
2025-04-10 06:56:09,0.00880503144654,0.26677592070485
2025-04-10 06:56:10,0.00753768844221,0.27864746511627
2025-04-10 06:56:11,0.00628930817610,0.18416192660550
2025-04-10 06:56:12,0.00629722921914,0.33902398148147
2025-04-10 06:56:13,0.00757575757576,0.41317471698110
2025-04-10 06:56:14,0.00630517023960,0.34086320754718
2025-04-10 06:56:15,0.01007556675063,0.53331823853206
2025-04-10 06:56:16,0.00756620428752,0.38913407142858
2025-04-10 06:56:17,0.00881612090680,0.44761901739124
2025-04-10 06:56:18,0.00756620428752,0.37732148717950
2025-04-10 06:56:19,0.00754716981132,0.33241288888886
2025-04-10 06:56:20,0.00879396984925,0.25051638009053
2025-04-10 06:56:21,0.00757575757576,0.41663780769232
2025-04-10 06:56:22,0.00629722921914,0.33699715596329
2025-04-10 06:56:23,0.00883838383838,0.46783331192659
2025-04-10 06:56:24,0.00881612090680,0.48484980000006
2025-04-10 06:56:25,0.00755667506297,0.44868356250004
2025-04-10 06:56:26,0.00755667506297,0.39168449999995
2025-04-10 06:56:27,0.00757575757576,0.38141241025639
2025-04-10 06:56:28,0.00755667506297,0.42398141176476
2025-04-10 06:56:29,0.00754716981132,0.42093530097085
2025-04-10 06:56:30,0.00757575757576,0.40339727777771
2025-04-10 06:56:31,0.01005025125628,0.49340691525423
2025-04-10 06:56:32,0.00755667506297,0.41464125000004
2025-04-10 06:56:33,0.00756620428752,0.42513786407773
2025-04-10 06:56:34,0.00881612090680,0.47481423853208
2025-04-10 06:56:35,0.00882723833544,0.45142551754384
2025-04-10 06:56:36,0.01257861635220,0.66600944954122
2025-04-10 06:56:37,0.01005025125628,0.23076203821655
2025-04-10 06:56:38,0.01006289308176,0.34305453521125
2025-04-10 06:56:39,0.00753768844221,0.19095039498431
2025-04-10 06:56:40,0.00628140703518,0.37365504950496
2025-04-10 06:56:41,0.00755667506297,0.43721483168316
2025-04-10 06:56:42,0.00629722921914,0.36295380000001
2025-04-10 06:56:43,0.00755667506297,0.42125883495150
2025-04-10 06:56:44,0.01007556675063,0.53917061682248
