Date,CPU Utilization,CPU Power
2025-04-10 06:55:03,0.00379266750948,0.19114346280995
2025-04-10 06:55:04,0.00378787878788,0.16209277551021
2025-04-10 06:55:05,0.00381194409149,0.15246641269842
2025-04-10 06:55:06,0.00378787878788,0.20179866666664
2025-04-10 06:55:07,0.00377358490566,0.18351208264466
2025-04-10 06:55:08,0.00252525252525,0.13633183333332
2025-04-10 06:55:09,0.00378310214376,0.20798637142860
2025-04-10 06:55:10,0.00503144654088,0.27145373584907
2025-04-10 06:55:11,0.00377358490566,0.20730830769230
2025-04-10 06:55:12,0.00378787878788,0.19872335135133
2025-04-10 06:55:13,0.00377358490566,0.18929553913043
2025-04-10 06:55:14,0.00378787878788,0.21292933663363
2025-04-10 06:55:15,0.00377358490566,0.11685706060606
2025-04-10 06:55:16,0.00378310214376,0.09362172180451
2025-04-10 06:55:17,0.00377833753149,0.18229630000001
2025-04-10 06:55:18,0.00378787878788,0.19751037272727
2025-04-10 06:55:19,0.00378310214376,0.20246036697248
2025-04-10 06:55:20,0.00505050505051,0.23512590625000
2025-04-10 06:55:21,0.00379266750948,0.19908627027031
2025-04-10 06:55:22,0.00504413619168,0.11650516825397
2025-04-10 06:55:23,0.00250941028858,0.08874488349513
2025-04-10 06:55:24,0.00377833753149,0.09693908681672
2025-04-10 06:55:25,0.00251572327044,0.15108883168317
2025-04-10 06:55:26,0.00251889168766,0.14438155339808
2025-04-10 06:55:27,0.00378310214376,0.20196819444441
2025-04-10 06:55:28,0.00377358490566,0.20261851401872
2025-04-10 06:55:29,0.00252206809584,0.13941098076923
2025-04-10 06:55:30,0.00377358490566,0.20241238888891
2025-04-10 06:55:31,0.00378310214376,0.20234458333329
2025-04-10 06:55:32,0.00377833753149,0.20961752941174
2025-04-10 06:55:33,0.00377358490566,0.20144091666670
2025-04-10 06:55:34,0.00378310214376,0.19215607758619
2025-04-10 06:55:35,0.00503778337531,0.24948393162391
2025-04-10 06:55:36,0.00377358490566,0.20969432038836
2025-04-10 06:55:37,0.00378310214376,0.20458528301887
2025-04-10 06:55:38,0.00502512562814,0.25576235087717
2025-04-10 06:55:39,0.00378787878788,0.19852870270271
2025-04-10 06:55:40,0.00376884422111,0.20677262857145
2025-04-10 06:55:41,0.00377833753149,0.20902843269230
2025-04-10 06:55:42,0.00378310214376,0.19600245535712
2025-04-10 06:55:43,0.00252206809584,0.12233229752067
2025-04-10 06:55:44,0.00376884422111,0.08684383706071
2025-04-10 06:55:45,0.00377358490566,0.13056002884615
2025-04-10 06:55:46,0.00250941028858,0.06328240764331
2025-04-10 06:55:47,0.00251572327044,0.15132117171717
2025-04-10 06:55:48,0.00378310214376,0.21382263461536
2025-04-10 06:55:49,0.00376884422111,0.20834208571432
2025-04-10 06:55:50,0.00377833753149,0.12588519672130
2025-04-10 06:55:51,0.00376884422111,0.08523910344826
2025-04-10 06:55:52,0.00250941028858,0.08917094117648
2025-04-10 06:55:53,0.00250626566416,0.06407129220778
2025-04-10 06:55:54,0.00251572327044,0.17294481395351
2025-04-10 06:55:55,0.00377358490566,0.22297563636361
2025-04-10 06:55:56,0.00251889168766,0.14588815841583
2025-04-10 06:55:57,0.00377833753149,0.21124388571433
2025-04-10 06:55:58,0.00379266750948,0.14306531137725
2025-04-10 06:55:59,0.00378310214376,0.11994727188938
2025-04-10 06:56:00,0.00378310214376,0.18178664444446
2025-04-10 06:56:01,0.00252206809584,0.14775496078430
2025-04-10 06:56:02,0.00378787878788,0.22145114705884
2025-04-10 06:56:03,0.00378787878788,0.21207917142856
2025-04-10 06:56:04,0.00377833753149,0.19874048181814
2025-04-10 06:56:05,0.00378787878788,0.19970983783787
2025-04-10 06:56:06,0.00251889168766,0.10887684285715
2025-04-10 06:56:07,0.00378310214376,0.20806889423077
2025-04-10 06:56:08,0.00502512562814,0.08725337864077
