Date,CPU Utilization,CPU Power
2026-01-30 04:40:05,0.00083542188805,0.47283480000001
2026-01-30 04:40:06,0.00166944908180,0.84473366666665
2026-01-30 04:40:07,0.00083612040134,0.41547658333333
2026-01-30 04:40:08,0.00167084377611,0.82117033333335
2026-01-30 04:40:09,0.00083542188805,0.38500276923077
2026-01-30 04:40:10,0.00083472454090,0.41858518181818
2026-01-30 04:40:11,0.00166944908180,0.72937938461540
2026-01-30 04:40:12,0.00083542188805,0.39772775000000
2026-01-30 04:40:13,0.00083542188805,0.37094423076923
2026-01-30 04:40:14,0.00166944908180,0.77291950000002
2026-01-30 04:40:15,0.00083542188805,0.41455709090910
2026-01-30 04:40:16,0.00083402835696,0.39199745454545
2026-01-30 04:40:17,0.00167224080268,0.88962680000000
2026-01-30 04:40:18,0.00083472454090,0.43315245454544
2026-01-30 04:40:19,0.00166944908180,0.67761786666667
2026-01-30 04:40:20,0.00083402835696,0.37673274999999
2026-01-30 04:40:21,0.00083472454090,0.39018930769231
2026-01-30 04:40:22,0.00167084377611,0.86721200000003
2026-01-30 04:40:23,0.00083472454090,0.33000878571428
2026-01-30 04:40:24,0.00083402835696,0.37913776923077
2026-01-30 04:40:25,0.00083472454090,0.41780845454545
2026-01-30 04:40:26,0.00083542188805,0.40705990909092
2026-01-30 04:40:27,0.00167084377611,0.77640333333333
2026-01-30 04:40:28,0.00083402835696,0.41777310000000
2026-01-30 04:40:29,0.00083472454090,0.40422641666667
2026-01-30 04:40:30,0.00166805671393,0.81370399999999
2026-01-30 04:40:31,0.00083472454090,0.35287071428572
2026-01-30 04:40:32,0.00167364016736,0.90950709090909
2026-01-30 04:40:33,0.00083612040134,0.36943657142857
2026-01-30 04:40:34,0.00167084377611,0.80127883333334
2026-01-30 04:40:35,0.00083542188805,0.42605745454545
2026-01-30 04:40:36,0.00083333333333,0.34070900000000
2026-01-30 04:40:37,0.00166944908180,0.78153000000001
2026-01-30 04:40:38,0.00083402835696,0.41085216666666
2026-01-30 04:40:39,0.00083472454090,0.38656376923077
2026-01-30 04:40:40,0.00166805671393,0.89193080000000
2026-01-30 04:40:41,0.00083612040134,0.45731136363636
2026-01-30 04:40:42,0.00083333333333,0.36218153846154
2026-01-30 04:40:43,0.00166944908180,0.77307466666665
2026-01-30 04:40:44,0.00083542188805,0.45676618181818
2026-01-30 04:40:45,0.00083472454090,0.40094466666667
2026-01-30 04:40:46,0.00167084377611,0.88706360000001
2026-01-30 04:40:47,0.00083542188805,0.42708254545453
2026-01-30 04:40:48,0.00083472454090,0.38078883333335
2026-01-30 04:40:49,0.00167084377611,0.74094492307691
2026-01-30 04:40:50,0.00083472454090,0.36968723076923
2026-01-30 04:40:51,0.00166944908180,0.77159938461539
2026-01-30 04:40:52,0.00083542188805,0.51905425000001
2026-01-30 04:40:53,0.00083472454090,0.35935857142856
2026-01-30 04:40:54,0.00167224080268,0.84898566666667
2026-01-30 04:40:55,0.00083472454090,0.41427827272727
2026-01-30 04:40:56,0.00083402835696,0.38963083333334
2026-01-30 04:40:57,0.00083472454090,0.37055930769230
2026-01-30 04:40:58,0.00166944908180,0.85265581818182
2026-01-30 04:40:59,0.00083402835696,0.36950999999999
2026-01-30 04:41:00,0.00166944908180,0.74730900000001
2026-01-30 04:41:01,0.00083472454090,0.36744907692308
2026-01-30 04:41:02,0.00083472454090,0.38285607692307
2026-01-30 04:41:03,0.00167084377611,0.75875923076924
2026-01-30 04:41:04,0.00083542188805,0.44169159999999
2026-01-30 04:41:05,0.00083472454090,0.40307316666667
2026-01-30 04:41:06,0.00083402835696,0.37170361538462
2026-01-30 04:41:07,0.00167084377611,0.70827169230768
2026-01-30 04:41:08,0.00083542188805,0.42391558333333
2026-01-30 04:41:09,0.00083402835696,0.34782900000000
2026-01-30 04:41:10,0.00083542188805,0.45434960000000
2026-01-30 04:41:11,0.00166944908180,0.78338338461540
2026-01-30 04:41:12,0.00083542188805,0.47212220000001
2026-01-30 04:41:13,0.00167084377611,0.76496338461538
2026-01-30 04:41:14,0.00083472454090,0.41892875000000
2026-01-30 04:41:15,0.00083682008368,0.43268883333333
2026-01-30 04:41:16,0.00167084377611,1.16909428571431
2026-01-30 04:41:17,0.00083472454090,0.36855692307692
2026-01-30 04:41:18,0.00166944908180,0.83113363636362
2026-01-30 04:41:19,0.00083472454090,0.34932757142857
2026-01-30 04:41:20,0.00083472454090,0.40751209090910
2026-01-30 04:41:21,0.00167224080268,0.73142928571428
2026-01-30 04:41:22,0.00083472454090,0.40912291666666
2026-01-30 04:41:23,0.00083472454090,0.35884421428571
2026-01-30 04:41:24,0.00166944908180,0.79469000000002
2026-01-30 04:41:25,0.00083472454090,0.39102699999999
2026-01-30 04:41:26,0.00083472454090,0.40571572727274
2026-01-30 04:41:27,0.00166944908180,0.76000099999999
2026-01-30 04:41:28,0.00083542188805,0.52540925000000
2026-01-30 04:41:29,0.00083472454090,0.36886800000000
2026-01-30 04:41:30,0.00166944908180,0.84537636363637
2026-01-30 04:41:31,0.00083542188805,0.37676035714285
2026-01-30 04:41:32,0.00083472454090,0.39378483333333
2026-01-30 04:41:33,0.00167224080268,0.84528763636362
2026-01-30 04:41:34,0.00083542188805,0.40087600000000
2026-01-30 04:41:35,0.00083472454090,0.39257566666667
