Date,CPU Utilization,CPU Power
2025-03-23 01:39:44,0.00378787878788,0.12844283720915
2025-03-23 01:39:45,0.00251889168766,0.05467431034485
2025-03-23 01:39:46,0.00376411543287,0.20438999999990
2025-03-23 01:39:47,0.00251889168766,0.13897536956527
2025-03-23 01:39:48,0.00251572327044,0.13954345054942
2025-03-23 01:39:49,0.00377833753149,0.17935387155980
2025-03-23 01:39:50,0.00251889168766,0.12329651428570
2025-03-23 01:39:51,0.00251256281407,0.14028257142834
2025-03-23 01:39:52,0.00251889168766,0.13930870329668
2025-03-23 01:39:53,0.00251256281407,0.13588859574489
2025-03-23 01:39:54,0.00251572327044,0.14910635294132
2025-03-23 01:39:55,0.00376884422111,0.21281737078660
2025-03-23 01:39:56,0.00251572327044,0.13964136263738
2025-03-23 01:39:57,0.00377358490566,0.20517406451625
2025-03-23 01:39:58,0.00251256281407,0.13203777083315
2025-03-23 01:39:59,0.00252206809584,0.13407187628891
2025-03-23 01:40:00,0.00377833753149,0.20649765957406
2025-03-23 01:40:01,0.00250941028858,0.13694677419362
2025-03-23 01:40:02,0.00251256281407,0.13964010869582
2025-03-23 01:40:03,0.00376411543287,0.21178253932583
2025-03-23 01:40:04,0.00125944584383,0.06888423655908
2025-03-23 01:40:05,0.00377358490566,0.20431626315786
2025-03-23 01:40:06,0.00251889168766,0.13704522580668
2025-03-23 01:40:07,0.00251256281407,0.13255670103100
2025-03-23 01:40:08,0.00503144654088,0.26799704166660
2025-03-23 01:40:09,0.00251572327044,0.14193860674146
2025-03-23 01:40:10,0.00251572327044,0.12955573737366
2025-03-23 01:40:11,0.00251572327044,0.11927668468477
2025-03-23 01:40:12,0.00251256281407,0.13672878723400
2025-03-23 01:40:13,0.00251889168766,0.13616908510634
2025-03-23 01:40:14,0.00378310214376,0.20756625806473
2025-03-23 01:40:15,0.00376884422111,0.20989668131857
2025-03-23 01:40:16,0.00125628140704,0.06907503260869
2025-03-23 01:40:17,0.00377358490566,0.20770012903226
2025-03-23 01:40:18,0.00251256281407,0.13963602197831
2025-03-23 01:40:19,0.00252206809584,0.14338561797742
2025-03-23 01:40:20,0.00251572327044,0.13960695652191
2025-03-23 01:40:21,0.00250941028858,0.14070328888904
2025-03-23 01:40:22,0.00376411543287,0.20515241935491
2025-03-23 01:40:23,0.00125786163522,0.06864927956986
2025-03-23 01:40:24,0.00376884422111,0.22046480232546
2025-03-23 01:40:25,0.00251889168766,0.14520504545461
2025-03-23 01:40:26,0.00251256281407,0.13603661702128
2025-03-23 01:40:27,0.00250941028858,0.13458282105275
2025-03-23 01:40:28,0.00376884422111,0.19840840206178
2025-03-23 01:40:29,0.00250941028858,0.13140087755105
2025-03-23 01:40:30,0.00251572327044,0.13947560869565
2025-03-23 01:40:31,0.00251889168766,0.14200031460659
2025-03-23 01:40:32,0.00377833753149,0.21162259999983
2025-03-23 01:40:33,0.00251572327044,0.14260656179748
2025-03-23 01:40:34,0.00376884422111,0.20414064893641
2025-03-23 01:40:35,0.00251256281407,0.13264402040822
2025-03-23 01:40:36,0.00251572327044,0.13746131182791
2025-03-23 01:40:37,0.00252206809584,0.13856126881713
2025-03-23 01:40:38,0.00376884422111,0.19866327835054
2025-03-23 01:40:39,0.00250941028858,0.14133923595511
2025-03-23 01:40:40,0.00250941028858,0.12464857142879
2025-03-23 01:40:41,0.00377358490566,0.21297756666657
2025-03-23 01:40:42,0.00251256281407,0.13981039560423
2025-03-23 01:40:43,0.00251256281407,0.13396164583355
2025-03-23 01:40:44,0.00377833753149,0.20329474736814
2025-03-23 01:40:45,0.00251572327044,0.13551439999995
2025-03-23 01:40:46,0.00251256281407,0.13967087912082
2025-03-23 01:40:47,0.00377358490566,0.20395560638281
2025-03-23 01:40:48,0.00251256281407,0.13740356989244
2025-03-23 01:40:49,0.00251889168766,0.14433806818190
2025-03-23 01:40:50,0.00377358490566,0.20669406451587
2025-03-23 01:40:51,0.00125628140704,0.06912413043471
2025-03-23 01:40:52,0.00251572327044,0.14207184444434
2025-03-23 01:40:53,0.00376884422111,0.20619593548397
2025-03-23 01:40:54,0.00251256281407,0.13683391397854
2025-03-23 01:40:55,0.00377358490566,0.21870313793098
2025-03-23 01:40:56,0.00250941028858,0.14187824719074
2025-03-23 01:40:57,0.00251572327044,0.14191939325851
2025-03-23 01:40:58,0.00376884422111,0.20194171578976
2025-03-23 01:40:59,0.00252206809584,0.13446072164951
2025-03-23 01:41:00,0.00125786163522,0.06867529473675
2025-03-23 01:41:01,0.00377358490566,0.20886707608715
2025-03-23 01:41:02,0.00251572327044,0.13550029787237
2025-03-23 01:41:03,0.00251889168766,0.14388863636354
2025-03-23 01:41:04,0.00377358490566,0.21562902272754
2025-03-23 01:41:05,0.00251889168766,0.13917817204304
2025-03-23 01:41:06,0.00251256281407,0.13628153684212
2025-03-23 01:41:07,0.00250941028858,0.13027110204103
2025-03-23 01:41:08,0.00377833753149,0.19907665979381
2025-03-23 01:41:09,0.00251256281407,0.13445818947359
2025-03-23 01:41:10,0.00251889168766,0.14150624444462
2025-03-23 01:41:11,0.00250941028858,0.13362595833314
2025-03-23 01:41:12,0.00376884422111,0.20778436956544
2025-03-23 01:41:13,0.00250941028858,0.06634965094335
2025-03-23 01:41:14,0.00251572327044,0.14717481818198
2025-03-23 01:41:15,0.00377358490566,0.21646921348292
2025-03-23 01:41:16,0.00125628140704,0.06991391208782
2025-03-23 01:41:17,0.00377358490566,0.20657787096758
