Date,CPU Utilization,CPU Power
2026-01-27 13:44:33,0.00000000000000,0.00000000000000
2026-01-27 13:44:34,0.00084245998315,0.19924527586208
2026-01-27 13:44:35,0.00000000000000,0.00000000000000
2026-01-27 13:44:36,0.00083963056255,0.20402644871800
2026-01-27 13:44:37,0.00083822296731,0.19906603703701
2026-01-27 13:44:38,0.00000000000000,0.00000000000000
2026-01-27 13:44:39,0.00083892617450,0.23078972727275
2026-01-27 13:44:40,0.00167644593462,0.47334960869573
2026-01-27 13:44:41,0.00000000000000,0.00000000000000
2026-01-27 13:44:42,0.00083682008368,0.26693106249991
2026-01-27 13:44:43,0.00083752093802,0.27051723333328
2026-01-27 13:44:44,0.00000000000000,0.00000000000000
2026-01-27 13:44:45,0.00083542188805,0.27327706896552
2026-01-27 13:44:46,0.00083682008368,0.24775347222223
2026-01-27 13:44:47,0.00000000000000,0.00000000000000
2026-01-27 13:44:48,0.00083822296731,0.21750868421052
2026-01-27 13:44:49,0.00083752093802,0.21051461016957
2026-01-27 13:44:50,0.00000000000000,0.00000000000000
2026-01-27 13:44:51,0.00083822296731,0.21986161403497
2026-01-27 13:44:52,0.00000000000000,0.00000000000000
2026-01-27 13:44:53,0.00083892617450,0.22604699999998
2026-01-27 13:44:54,0.00083682008368,0.23320587804873
2026-01-27 13:44:55,0.00000000000000,0.00000000000000
2026-01-27 13:44:56,0.00167644593462,0.45856516000000
2026-01-27 13:44:57,0.00083822296731,0.24466092857134
2026-01-27 13:44:58,0.00000000000000,0.00000000000000
2026-01-27 13:44:59,0.00083752093802,0.22302978431367
2026-01-27 13:45:00,0.00083822296731,0.23037852830199
2026-01-27 13:45:01,0.00000000000000,0.00000000000000
2026-01-27 13:45:02,0.00083822296731,0.22232494000011
2026-01-27 13:45:03,0.00083892617450,0.20454211594198
2026-01-27 13:45:04,0.00000000000000,0.00000000000000
2026-01-27 13:45:05,0.00083892617450,0.21662774603176
2026-01-27 13:45:06,0.00000000000000,0.00000000000000
2026-01-27 13:45:07,0.00084104289319,0.19791997826083
2026-01-27 13:45:08,0.00084033613445,0.19713769318183
2026-01-27 13:45:09,0.00000000000000,0.00000000000000
2026-01-27 13:45:10,0.00168067226891,0.40220497560985
2026-01-27 13:45:11,0.00083542188805,0.31673842105259
2026-01-27 13:45:12,0.00000000000000,0.00000000000000
2026-01-27 13:45:13,0.00083542188805,0.44088449999981
2026-01-27 13:45:14,0.00083472454090,0.38916166666665
2026-01-27 13:45:15,0.00000000000000,0.00000000000000
2026-01-27 13:45:16,0.00083542188805,0.45184279999958
2026-01-27 13:45:17,0.00083542188805,0.43906580000039
2026-01-27 13:45:18,0.00083612040134,0.28732822727265
2026-01-27 13:45:19,0.00083822296731,0.20243181818186
2026-01-27 13:45:20,0.00000000000000,0.00000000000000
2026-01-27 13:45:21,0.00084175084175,0.18316850442474
2026-01-27 13:45:22,0.00000000000000,0.00000000000000
2026-01-27 13:45:23,0.00084245998315,0.17375915267177
2026-01-27 13:45:24,0.00000000000000,0.00000000000000
2026-01-27 13:45:25,0.00084245998315,0.17180343165463
2026-01-27 13:45:26,0.00084459459459,0.17643975384618
2026-01-27 13:45:27,0.00000000000000,0.00000000000000
2026-01-27 13:45:28,0.00084175084175,0.17259076056338
2026-01-27 13:45:29,0.00000000000000,0.00000000000000
2026-01-27 13:45:30,0.00168776371308,0.34471700000005
2026-01-27 13:45:31,0.00000000000000,0.00000000000000
2026-01-27 13:45:32,0.00084175084175,0.16448680405405
2026-01-27 13:45:33,0.00000000000000,0.00000000000000
2026-01-27 13:45:34,0.00084388185654,0.17318124444444
2026-01-27 13:45:35,0.00000000000000,0.00000000000000
2026-01-27 13:45:36,0.00084459459459,0.17641630769234
2026-01-27 13:45:37,0.00000000000000,0.00000000000000
2026-01-27 13:45:38,0.00084175084175,0.16415006711412
2026-01-27 13:45:39,0.00084245998315,0.16567655782313
2026-01-27 13:45:40,0.00000000000000,0.00000000000000
2026-01-27 13:45:41,0.00084388185654,0.17027461805552
2026-01-27 13:45:42,0.00000000000000,0.00000000000000
2026-01-27 13:45:43,0.00084459459459,0.16639712499996
2026-01-27 13:45:44,0.00000000000000,0.00000000000000
2026-01-27 13:45:45,0.00084530853762,0.17145028169014
2026-01-27 13:45:46,0.00000000000000,0.00000000000000
2026-01-27 13:45:47,0.00084104289319,0.16530599328860
2026-01-27 13:45:48,0.00000000000000,0.00000000000000
2026-01-27 13:45:49,0.00084530853762,0.17191797202797
2026-01-27 13:45:50,0.00084175084175,0.17512965624996
2026-01-27 13:45:51,0.00000000000000,0.00000000000000
2026-01-27 13:45:52,0.00084530853762,0.17034020138888
2026-01-27 13:45:53,0.00084388185654,0.16586245578234
2026-01-27 13:45:54,0.00000000000000,0.00000000000000
2026-01-27 13:45:55,0.00084317032040,0.16911988275859
2026-01-27 13:45:56,0.00084317032040,0.15342923417723
2026-01-27 13:45:57,0.00084602368866,0.15713460493826
2026-01-27 13:45:58,0.00000000000000,0.00000000000000
2026-01-27 13:45:59,0.00084317032040,0.15659784276731
2026-01-27 13:46:00,0.00000000000000,0.00000000000000
2026-01-27 13:46:01,0.00084388185654,0.16499269333333
2026-01-27 13:46:02,0.00000000000000,0.00000000000000
2026-01-27 13:46:03,0.00084317032040,0.16509888000000
2026-01-27 13:46:04,0.00000000000000,0.00000000000000
2026-01-27 13:46:05,0.00084388185654,0.16904695862066
2026-01-27 13:46:06,0.00084317032040,0.17075929927008
2026-01-27 13:46:07,0.00000000000000,0.00000000000000
2026-01-27 13:46:08,0.00084388185654,0.16041303921568
2026-01-27 13:46:09,0.00000000000000,0.00000000000000
2026-01-27 13:46:10,0.00084674005080,0.16906518367347
2026-01-27 13:46:11,0.00000000000000,0.00000000000000
2026-01-27 13:46:12,0.00084317032040,0.16620003378375
2026-01-27 13:46:13,0.00084317032040,0.16576160526318
2026-01-27 13:46:14,0.00000000000000,0.00000000000000
2026-01-27 13:46:15,0.00084602368866,0.15580763580245
