Date,CPU Utilization,CPU Power
2026-01-27 13:44:33,0.00167364016736,0.41763149999997
2026-01-27 13:44:34,0.00084245998315,0.19892959770117
2026-01-27 13:44:35,0.00083892617450,0.22381572881346
2026-01-27 13:44:36,0.00083963056255,0.20438403846156
2026-01-27 13:44:37,0.00083892617450,0.20155436249997
2026-01-27 13:44:38,0.00167504187605,0.39592007692297
2026-01-27 13:44:39,0.00083892617450,0.23030896363634
2026-01-27 13:44:40,0.00083822296731,0.23738097826097
2026-01-27 13:44:41,0.00167364016736,0.57099899999985
2026-01-27 13:44:42,0.00083682008368,0.26588399999991
2026-01-27 13:44:43,0.00251256281407,0.81155169999984
2026-01-27 13:44:44,0.00083682008368,0.27540741379324
2026-01-27 13:44:45,0.00167084377611,0.54655413793105
2026-01-27 13:44:46,0.00167364016736,0.49550694444446
2026-01-27 13:44:47,0.00083892617450,0.21530758181814
2026-01-27 13:44:48,0.00083822296731,0.21750868421052
2026-01-27 13:44:49,0.00167504187605,0.42102922033913
2026-01-27 13:44:50,0.00083963056255,0.22472198245617
2026-01-27 13:44:51,0.00167644593462,0.43972322806995
2026-01-27 13:44:52,0.00083892617450,0.22747007142867
2026-01-27 13:44:53,0.00083892617450,0.22543123214278
2026-01-27 13:44:54,0.00167364016736,0.46641175609746
2026-01-27 13:44:55,0.00083822296731,0.21527076785722
2026-01-27 13:44:56,0.00167504187605,0.44957368627451
2026-01-27 13:44:57,0.00167785234899,0.48861199999997
2026-01-27 13:44:58,0.00083822296731,0.23556453333327
2026-01-27 13:44:59,0.00083752093802,0.22302978431367
2026-01-27 13:45:00,0.00167644593462,0.46075705660398
2026-01-27 13:45:01,0.00167224080268,0.44180153191469
2026-01-27 13:45:02,0.00083752093802,0.22288674000010
2026-01-27 13:45:03,0.00083963056255,0.20755008823525
2026-01-27 13:45:04,0.00167785234899,0.45184627118653
2026-01-27 13:45:05,0.00083822296731,0.21662774603176
2026-01-27 13:45:06,0.00084104289319,0.20271420987653
2026-01-27 13:45:07,0.00084104289319,0.19791997826083
2026-01-27 13:45:08,0.00168208578638,0.39427538636367
2026-01-27 13:45:09,0.00083822296731,0.20197723943656
2026-01-27 13:45:10,0.00084033613445,0.20110248780492
