Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:39:44,0.21689785624212,7.37144199998875,7.37144199998875,0.00000000000000
2025-03-23 01:39:45,0.36477987421384,7.92600500000117,7.92600500000117,0.00000000000000
2025-03-23 01:39:46,0.11698113207547,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-23 01:39:47,0.11586901763224,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-23 01:39:48,0.11446540880503,6.34818899999664,6.34818899999664,0.00000000000000
2025-03-23 01:39:49,0.13710691823899,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-23 01:39:50,0.13098236775819,6.46513300000515,6.46513300000515,0.00000000000000
2025-03-23 01:39:51,0.11432160804020,6.37541100000090,6.37541100000090,0.00000000000000
2025-03-23 01:39:52,0.11475409836066,6.33683600000222,6.33683600000222,0.00000000000000
2025-03-23 01:39:53,0.11809045226131,6.38694599999872,6.38694599999872,0.00000000000000
2025-03-23 01:39:54,0.10705289672544,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-23 01:39:55,0.11069182389937,6.31114199999138,6.31114199999138,0.00000000000000
2025-03-23 01:39:56,0.11446540880503,6.35233999999764,6.35233999999764,0.00000000000000
2025-03-23 01:39:57,0.11698113207547,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-23 01:39:58,0.12060301507538,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-23 01:39:59,0.12232030264817,6.50248600001214,6.50248600001214,0.00000000000000
2025-03-23 01:40:00,0.11838790931990,6.47025999998732,6.47025999998732,0.00000000000000
2025-03-23 01:40:01,0.11668757841907,6.36802500000340,6.36802500000340,0.00000000000000
2025-03-23 01:40:02,0.11557788944724,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-23 01:40:03,0.11166875784191,6.28428599999461,6.28428599999461,0.00000000000000
2025-03-23 01:40:04,0.11698113207547,6.40434200000891,6.40434200000891,0.00000000000000
2025-03-23 01:40:05,0.11934673366834,6.46897699999681,6.46897699999681,0.00000000000000
2025-03-23 01:40:06,0.11712846347607,6.37345800000185,6.37345800000185,0.00000000000000
2025-03-23 01:40:07,0.12185929648241,6.43321100001049,6.43321100001049,0.00000000000000
2025-03-23 01:40:08,0.12075471698113,6.43559199999436,6.43559199999436,0.00000000000000
2025-03-23 01:40:09,0.11194968553459,6.31486399999994,6.31486399999994,0.00000000000000
2025-03-23 01:40:10,0.12672521957340,6.41056699999899,6.41056699999899,0.00000000000000
2025-03-23 01:40:11,0.13727959697733,6.61186099999759,6.61186099999759,0.00000000000000
2025-03-23 01:40:12,0.11794228356336,6.42771800000628,6.42771800000628,0.00000000000000
2025-03-23 01:40:13,0.11949685534591,6.39787199998682,6.39787199998682,0.00000000000000
2025-03-23 01:40:14,0.11949685534591,6.43919300001289,6.43919300001289,0.00000000000000
2025-03-23 01:40:15,0.11209068010076,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-23 01:40:16,0.11572327044025,6.36289800000668,6.36289800000668,0.00000000000000
2025-03-23 01:40:17,0.11823899371069,6.44554099999368,6.44554099999368,0.00000000000000
2025-03-23 01:40:18,0.11432160804020,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-23 01:40:19,0.11446540880503,6.39073100000678,6.39073100000678,0.00000000000000
2025-03-23 01:40:20,0.11572327044025,6.42667999998957,6.42667999998957,0.00000000000000
2025-03-23 01:40:21,0.11306532663317,6.34104800000205,6.34104800000205,0.00000000000000
2025-03-23 01:40:22,0.11557788944724,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-23 01:40:23,0.11698113207547,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-23 01:40:24,0.10817610062893,6.32133399999293,6.32133399999293,0.00000000000000
2025-03-23 01:40:25,0.11069182389937,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-23 01:40:26,0.11712846347607,6.38920399999188,6.38920399999188,0.00000000000000
2025-03-23 01:40:27,0.11919698870765,6.39304999999877,6.39304999999877,0.00000000000000
2025-03-23 01:40:28,0.12185929648241,6.41325199999847,6.41325199999847,0.00000000000000
2025-03-23 01:40:29,0.12311557788945,6.43632399999478,6.43632399999478,0.00000000000000
2025-03-23 01:40:30,0.11683417085427,6.41752499999711,6.41752499999711,0.00000000000000
2025-03-23 01:40:31,0.11194968553459,6.32420300001104,6.32420300001104,0.00000000000000
2025-03-23 01:40:32,0.11446540880503,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-23 01:40:33,0.11194968553459,6.35343799999100,6.35343799999100,0.00000000000000
2025-03-23 01:40:34,0.11698113207547,6.39024200000858,6.39024200000858,0.00000000000000
2025-03-23 01:40:35,0.12311557788945,6.49595500000578,6.49595500000578,0.00000000000000
2025-03-23 01:40:36,0.11823899371069,6.39719999999215,6.39719999999215,0.00000000000000
2025-03-23 01:40:37,0.11838790931990,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-23 01:40:38,0.12185929648241,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-23 01:40:39,0.11306532663317,6.29728600000090,6.29728600000090,0.00000000000000
2025-03-23 01:40:40,0.13065326633166,6.53855699999258,6.53855699999258,0.00000000000000
2025-03-23 01:40:41,0.11335012594458,6.38542099999904,6.38542099999904,0.00000000000000
2025-03-23 01:40:42,0.11446540880503,6.36082399998850,6.36082399998850,0.00000000000000
2025-03-23 01:40:43,0.11949685534591,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-23 01:40:44,0.11964735516373,6.43943600000057,6.43943600000057,0.00000000000000
2025-03-23 01:40:45,0.11949685534591,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-23 01:40:46,0.11543287327478,6.34550300000410,6.34550300000410,0.00000000000000
2025-03-23 01:40:47,0.11712846347607,6.38365099999646,6.38365099999646,0.00000000000000
