Date,CPU Utilization,CPU Power
2025-03-23 01:39:44,0.00378310214376,0.12857166279050
2025-03-23 01:39:45,0.00251572327044,0.05466210344828
2025-03-23 01:39:46,0.00125786163522,0.06886388172044
2025-03-23 01:39:47,0.00251889168766,0.13894086956545
2025-03-23 01:39:48,0.00251572327044,0.13952063736256
2025-03-23 01:39:49,0.00251572327044,0.11942588990830
2025-03-23 01:39:50,0.00251889168766,0.12432948076933
2025-03-23 01:39:51,0.00125628140704,0.07005946153847
2025-03-23 01:39:52,0.00252206809584,0.13927112087917
2025-03-23 01:39:53,0.00376884422111,0.20383870212762
2025-03-23 01:39:54,0.00125944584383,0.07456467058818
2025-03-23 01:39:55,0.00251572327044,0.14343504545435
2025-03-23 01:39:56,0.00125786163522,0.06980593406591
2025-03-23 01:39:57,0.00251572327044,0.13663176344069
2025-03-23 01:39:58,0.00125628140704,0.06601888541657
2025-03-23 01:39:59,0.00378310214376,0.20110781443337
2025-03-23 01:40:00,0.00251889168766,0.13766510638271
2025-03-23 01:40:01,0.00125470514429,0.06847338709681
2025-03-23 01:40:02,0.00251256281407,0.14004745652188
2025-03-23 01:40:03,0.00376411543287,0.21182986516836
2025-03-23 01:40:04,0.00125786163522,0.06886389247321
2025-03-23 01:40:05,0.00251256281407,0.13618898947362
2025-03-23 01:40:06,0.00251889168766,0.13706361290327
2025-03-23 01:40:07,0.00125628140704,0.06632176288671
2025-03-23 01:40:08,0.00251572327044,0.13407483333322
2025-03-23 01:40:09,0.00251572327044,0.14190705617977
2025-03-23 01:40:10,0.00125470514429,0.06347096039603
2025-03-23 01:40:11,0.00377833753149,0.18197782568801
2025-03-23 01:40:12,0.00125470514429,0.06837997872347
2025-03-23 01:40:13,0.00251572327044,0.13469204210499
2025-03-23 01:40:14,0.00251572327044,0.13556195789501
2025-03-23 01:40:15,0.00251889168766,0.14307975280883
2025-03-23 01:40:16,0.00251572327044,0.13832386956536
2025-03-23 01:40:17,0.00251572327044,0.13713917021263
2025-03-23 01:40:18,0.00125628140704,0.06987635164834
2025-03-23 01:40:19,0.00251572327044,0.14045562637378
2025-03-23 01:40:20,0.00251572327044,0.13971043478238
2025-03-23 01:40:21,0.00125628140704,0.07045608888891
2025-03-23 01:40:22,0.00376884422111,0.20753559782632
2025-03-23 01:40:23,0.00125786163522,0.06874050537637
2025-03-23 01:40:24,0.00251572327044,0.14700776744170
2025-03-23 01:40:25,0.00251572327044,0.14513429545464
2025-03-23 01:40:26,0.00125944584383,0.06870111827948
2025-03-23 01:40:27,0.00376411543287,0.20188578947365
2025-03-23 01:40:28,0.00125628140704,0.06611599999998
2025-03-23 01:40:29,0.00251256281407,0.13135355102030
2025-03-23 01:40:30,0.00251256281407,0.13801129032252
2025-03-23 01:40:31,0.00251572327044,0.14211692134856
2025-03-23 01:40:32,0.00251572327044,0.13980235164834
2025-03-23 01:40:33,0.00251572327044,0.14277388764025
2025-03-23 01:40:34,0.00251572327044,0.13742455913997
2025-03-23 01:40:35,0.00251256281407,0.13257051020420
2025-03-23 01:40:36,0.00251572327044,0.13611063829771
2025-03-23 01:40:37,0.00125944584383,0.06849555319152
2025-03-23 01:40:38,0.00376884422111,0.19853112371140
2025-03-23 01:40:39,0.00251256281407,0.13993968888891
2025-03-23 01:40:40,0.00125628140704,0.06287074038454
2025-03-23 01:40:41,0.00251889168766,0.14189824444442
2025-03-23 01:40:42,0.00251572327044,0.13979832967008
2025-03-23 01:40:43,0.00125786163522,0.06754775789481
2025-03-23 01:40:44,0.00377833753149,0.20335061052633
2025-03-23 01:40:45,0.00251572327044,0.13555037894740
2025-03-23 01:40:46,0.00250941028858,0.13794571739139
2025-03-23 01:40:47,0.00125944584383,0.06864140860211
2025-03-23 01:40:48,0.00251256281407,0.13733137634418
2025-03-23 01:40:49,0.00251572327044,0.14253523595516
2025-03-23 01:40:50,0.00251256281407,0.13792597849463
2025-03-23 01:40:51,0.00251572327044,0.13824558695658
2025-03-23 01:40:52,0.00125786163522,0.07097149999997
2025-03-23 01:40:53,0.00377358490566,0.20596754838733
2025-03-23 01:40:54,0.00125944584383,0.06918915217387
2025-03-23 01:40:55,0.00251256281407,0.14436163636360
2025-03-23 01:40:56,0.00125628140704,0.07178339772740
2025-03-23 01:40:57,0.00251572327044,0.14049037777748
2025-03-23 01:40:58,0.00251572327044,0.13464705263185
2025-03-23 01:40:59,0.00252525252525,0.13451736082459
2025-03-23 01:41:00,0.00125944584383,0.06930782978715
2025-03-23 01:41:01,0.00251572327044,0.13909080434773
2025-03-23 01:41:02,0.00377358490566,0.20140200000023
2025-03-23 01:41:03,0.00125944584383,0.07194431818177
2025-03-23 01:41:04,0.00251572327044,0.14375268181836
2025-03-23 01:41:05,0.00125944584383,0.07023535869556
2025-03-23 01:41:06,0.00251572327044,0.13613633684214
2025-03-23 01:41:07,0.00125628140704,0.06580705154650
2025-03-23 01:41:08,0.00377833753149,0.19907665979381
2025-03-23 01:41:09,0.00251256281407,0.13445818947359
2025-03-23 01:41:10,0.00251889168766,0.14150624444462
2025-03-23 01:41:11,0.00125470514429,0.06681297916657
2025-03-23 01:41:12,0.00251572327044,0.13852291304363
2025-03-23 01:41:13,0.00250941028858,0.06634965094335
2025-03-23 01:41:14,0.00251572327044,0.14717481818198
2025-03-23 01:41:15,0.00251572327044,0.14431280898862
2025-03-23 01:41:16,0.00125628140704,0.06991391208782
2025-03-23 01:41:17,0.00251572327044,0.13771858064505
2025-03-23 01:41:18,0.00125628140704,0.06693251041664
2025-03-23 01:41:19,0.00251572327044,0.14001830769249
2025-03-23 01:41:20,0.00377358490566,0.20574185106345
2025-03-23 01:41:21,0.00125944584383,0.07012652747261
2025-03-23 01:41:22,0.00251889168766,0.14281642696627
2025-03-23 01:41:23,0.00125786163522,0.06900630107523
2025-03-23 01:41:24,0.00251572327044,0.13902313043503
2025-03-23 01:41:25,0.00125628140704,0.07009568131864
2025-03-23 01:41:26,0.00377833753149,0.20614277419349
2025-03-23 01:41:27,0.00251889168766,0.13499400000008
2025-03-23 01:41:28,0.00125628140704,0.07052052222231
2025-03-23 01:41:29,0.00251572327044,0.14684737209288
2025-03-23 01:41:30,0.00125786163522,0.07104813333345
2025-03-23 01:41:31,0.00376411543287,0.19790443298980
2025-03-23 01:41:32,0.00251572327044,0.13405575000009
2025-03-23 01:41:33,0.00125786163522,0.06664704166663
2025-03-23 01:41:34,0.00251572327044,0.13582755319131
2025-03-23 01:41:35,0.00251889168766,0.14020934782615
2025-03-23 01:41:36,0.00125786163522,0.06991056043953
2025-03-23 01:41:37,0.00251256281407,0.13981307692318
2025-03-23 01:41:38,0.00251256281407,0.13994452747252
