Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:44:33,0.05201342281879,13.36420799999905,13.36420799999905,0.00000000000000
2026-01-27 13:44:34,0.07329401853412,17.33433900000091,17.33433900000091,0.00000000000000
2026-01-27 13:44:35,0.04949664429530,13.20512799999415,13.20512799999415,0.00000000000000
2026-01-27 13:44:36,0.06549118387909,15.91406300000381,15.91406300000381,0.00000000000000
2026-01-27 13:44:37,0.06789606035205,16.12434899999789,16.12434899999789,0.00000000000000
2026-01-27 13:44:38,0.06538139145013,15.44088299999567,15.44088299999567,0.00000000000000
2026-01-27 13:44:39,0.04614093959732,12.69343500000105,12.69343500000105,0.00000000000000
2026-01-27 13:44:40,0.03855825649623,10.88704100000177,10.88704100000177,0.00000000000000
2026-01-27 13:44:41,0.02175732217573,7.45547100000113,7.45547100000113,0.00000000000000
2026-01-27 13:44:42,0.02677824267782,8.54179399999703,8.54179399999703,0.00000000000000
2026-01-27 13:44:43,0.02512562814070,8.11551699999836,8.11551699999836,0.00000000000000
2026-01-27 13:44:44,0.02426778242678,7.98681500000384,7.98681500000384,0.00000000000000
2026-01-27 13:44:45,0.02422723475355,7.92503500000021,7.92503500000021,0.00000000000000
2026-01-27 13:44:46,0.03012552301255,8.91912500000035,8.91912500000035,0.00000000000000
2026-01-27 13:44:47,0.04614093959732,11.84191699999792,11.84191699999792,0.00000000000000
2026-01-27 13:44:48,0.04777870913663,12.39799499999936,12.39799499999936,0.00000000000000
2026-01-27 13:44:49,0.04941373534338,12.42036200000439,12.42036200000439,0.00000000000000
2026-01-27 13:44:50,0.04785894206549,12.80915300000197,12.80915300000197,0.00000000000000
2026-01-27 13:44:51,0.04777870913663,12.53211199999350,12.53211199999350,0.00000000000000
2026-01-27 13:44:52,0.04697986577181,12.73832400000538,12.73832400000538,0.00000000000000
2026-01-27 13:44:53,0.04697986577181,12.65863199999876,12.65863199999876,0.00000000000000
2026-01-27 13:44:54,0.03430962343096,9.56144099999801,9.56144099999801,0.00000000000000
2026-01-27 13:44:55,0.04694048616932,12.01648399999976,12.01648399999976,0.00000000000000
2026-01-27 13:44:56,0.04191114836547,11.46412899999996,11.46412899999996,0.00000000000000
2026-01-27 13:44:57,0.03520536462699,10.27575899999647,10.27575899999647,0.00000000000000
2026-01-27 13:44:58,0.03772003352892,10.58549700000003,10.58549700000003,0.00000000000000
2026-01-27 13:44:59,0.04271356783920,11.37451899999724,11.37451899999724,0.00000000000000
2026-01-27 13:45:00,0.04442581726739,12.21006200000556,12.21006200000556,0.00000000000000
2026-01-27 13:45:01,0.03933054393305,10.35786199999711,10.35786199999711,0.00000000000000
2026-01-27 13:45:02,0.04191114836547,11.11624700000539,11.11624700000539,0.00000000000000
2026-01-27 13:45:03,0.05788590604027,14.11340599999676,14.11340599999676,0.00000000000000
2026-01-27 13:45:04,0.04949664429530,13.32946500000253,13.32946500000253,0.00000000000000
2026-01-27 13:45:05,0.05285234899329,13.64754800000082,13.64754800000082,0.00000000000000
2026-01-27 13:45:06,0.06812447434819,16.41985099999874,16.41985099999874,0.00000000000000
2026-01-27 13:45:07,0.07737594617325,18.20863799999643,18.20863799999643,0.00000000000000
2026-01-27 13:45:08,0.07394957983193,17.34811700000137,17.34811700000137,0.00000000000000
2026-01-27 13:45:09,0.05951383067896,14.35109499999817,14.35109499999817,0.00000000000000
2026-01-27 13:45:10,0.06890756302521,16.49040400000376,16.49040400000376,0.00000000000000
2026-01-27 13:45:11,0.01587301587302,6.01802999999927,6.01802999999927,0.00000000000000
2026-01-27 13:45:12,0.00835421888053,4.49721900000441,4.49721900000441,0.00000000000000
2026-01-27 13:45:13,0.00835421888053,4.40884499999811,4.40884499999811,0.00000000000000
2026-01-27 13:45:14,0.01001669449082,4.66993999999977,4.66993999999977,0.00000000000000
2026-01-27 13:45:15,0.00834724540902,4.52454600000056,4.52454600000056,0.00000000000000
2026-01-27 13:45:16,0.00835421888053,4.51842799999577,4.51842799999577,0.00000000000000
