Date,CPU Utilization,CPU Power
2026-01-26 19:18:51,0.00083542188805,0.48351627272760
2026-01-26 19:18:52,0.00000000000000,0.00000000000000
2026-01-26 19:18:53,0.00083612040134,0.46639690909069
2026-01-26 19:18:54,0.00000000000000,0.00000000000000
2026-01-26 19:18:55,0.00000000000000,0.00000000000000
2026-01-26 19:18:56,0.00000000000000,0.00000000000000
2026-01-26 19:18:57,0.00083542188805,0.59400485714286
2026-01-26 19:18:58,0.00000000000000,0.00000000000000
2026-01-26 19:18:59,0.00000000000000,0.00000000000000
2026-01-26 19:19:00,0.00000000000000,0.00000000000000
2026-01-26 19:19:01,0.00083542188805,0.53431799999998
2026-01-26 19:19:02,0.00000000000000,0.00000000000000
2026-01-26 19:19:03,0.00000000000000,0.00000000000000
2026-01-26 19:19:04,0.00083542188805,0.53772424999988
2026-01-26 19:19:05,0.00000000000000,0.00000000000000
2026-01-26 19:19:06,0.00000000000000,0.00000000000000
2026-01-26 19:19:07,0.00000000000000,0.00000000000000
2026-01-26 19:19:08,0.00084104289319,0.20515942857145
2026-01-26 19:19:09,0.00000000000000,0.00000000000000
2026-01-26 19:19:10,0.00000000000000,0.00000000000000
2026-01-26 19:19:11,0.00000000000000,0.00000000000000
2026-01-26 19:19:12,0.00083963056255,0.21293944736843
2026-01-26 19:19:13,0.00000000000000,0.00000000000000
2026-01-26 19:19:14,0.00000000000000,0.00000000000000
2026-01-26 19:19:15,0.00000000000000,0.00000000000000
2026-01-26 19:19:16,0.00083963056255,0.23654449999999
2026-01-26 19:19:17,0.00000000000000,0.00000000000000
2026-01-26 19:19:18,0.00000000000000,0.00000000000000
2026-01-26 19:19:19,0.00000000000000,0.00000000000000
2026-01-26 19:19:20,0.00000000000000,0.00000000000000
2026-01-26 19:19:21,0.00083752093802,0.21492470000000
2026-01-26 19:19:22,0.00000000000000,0.00000000000000
2026-01-26 19:19:23,0.00000000000000,0.00000000000000
2026-01-26 19:19:24,0.00083963056255,0.21551486301367
2026-01-26 19:19:25,0.00083963056255,0.20469660714280
2026-01-26 19:19:26,0.00000000000000,0.00000000000000
2026-01-26 19:19:27,0.00000000000000,0.00000000000000
2026-01-26 19:19:28,0.00000000000000,0.00000000000000
2026-01-26 19:19:29,0.00000000000000,0.00000000000000
2026-01-26 19:19:30,0.00084104289319,0.19714327835053
2026-01-26 19:19:31,0.00000000000000,0.00000000000000
2026-01-26 19:19:32,0.00000000000000,0.00000000000000
2026-01-26 19:19:33,0.00000000000000,0.00000000000000
2026-01-26 19:19:34,0.00000000000000,0.00000000000000
2026-01-26 19:19:35,0.00084175084175,0.15691552205884
2026-01-26 19:19:36,0.00000000000000,0.00000000000000
2026-01-26 19:19:37,0.00000000000000,0.00000000000000
2026-01-26 19:19:38,0.00083612040134,0.58092550000038
2026-01-26 19:19:39,0.00000000000000,0.00000000000000
2026-01-26 19:19:40,0.00000000000000,0.00000000000000
2026-01-26 19:19:41,0.00000000000000,0.00000000000000
2026-01-26 19:19:42,0.00083472454090,0.49931633333310
2026-01-26 19:19:43,0.00000000000000,0.00000000000000
2026-01-26 19:19:44,0.00000000000000,0.00000000000000
2026-01-26 19:19:45,0.00083472454090,0.51798366666723
2026-01-26 19:19:46,0.00000000000000,0.00000000000000
2026-01-26 19:19:47,0.00083472454090,0.64183871428499
