Date,CPU Utilization,CPU Power
2026-01-26 19:18:51,0.00083542188805,0.48351627272760
2026-01-26 19:18:52,0.00166944908180,0.77067923076930
2026-01-26 19:18:53,0.00083612040134,0.46639690909069
2026-01-26 19:18:54,0.00167084377611,1.06719400000111
2026-01-26 19:18:55,0.00166805671393,0.91977577777773
2026-01-26 19:18:56,0.00167224080268,1.03339044444470
2026-01-26 19:18:57,0.00083542188805,0.59400485714286
2026-01-26 19:18:58,0.00167364016736,0.96678563636405
2026-01-26 19:18:59,0.00083542188805,0.53276174999974
2026-01-26 19:19:00,0.00083612040134,0.55839699999979
2026-01-26 19:19:01,0.00167084377611,1.06863599999997
2026-01-26 19:19:02,0.00166805671393,0.79974550000043
2026-01-26 19:19:03,0.00167084377611,0.96918488888898
2026-01-26 19:19:04,0.00167084377611,1.07544849999977
2026-01-26 19:19:05,0.00083682008368,0.25348194871782
2026-01-26 19:19:06,0.00083822296731,0.22587296610177
2026-01-26 19:19:07,0.00083892617450,0.20672180263156
2026-01-26 19:19:08,0.00084104289319,0.20515942857145
2026-01-26 19:19:09,0.00083963056255,0.19331607526880
2026-01-26 19:19:10,0.00083892617450,0.20781436000000
2026-01-26 19:19:11,0.00083963056255,0.19259417894730
2026-01-26 19:19:12,0.00084033613445,0.21293944736843
2026-01-26 19:19:13,0.00167785234899,0.47573857692315
2026-01-26 19:19:14,0.00083963056255,0.22635421666661
2026-01-26 19:19:15,0.00083752093802,0.22506825454554
2026-01-26 19:19:16,0.00084033613445,0.23654449999999
2026-01-26 19:19:17,0.00083682008368,0.22069630188687
2026-01-26 19:19:18,0.00167785234899,0.45264536666655
2026-01-26 19:19:19,0.00083682008368,0.22310628571423
2026-01-26 19:19:20,0.00083752093802,0.22373831034490
2026-01-26 19:19:21,0.00083752093802,0.21492470000000
2026-01-26 19:19:22,0.00083822296731,0.20768612162165
2026-01-26 19:19:23,0.00083963056255,0.23243661403512
2026-01-26 19:19:24,0.00168067226891,0.43102972602734
2026-01-26 19:19:25,0.00083963056255,0.20469660714280
2026-01-26 19:19:26,0.00083682008368,0.20378369014084
2026-01-26 19:19:27,0.00083892617450,0.20077537804882
2026-01-26 19:19:28,0.00084104289319,0.21836153521124
2026-01-26 19:19:29,0.00167785234899,0.41129997499993
2026-01-26 19:19:30,0.00084104289319,0.19714327835053
2026-01-26 19:19:31,0.00083892617450,0.19665862499997
2026-01-26 19:19:32,0.00084245998315,0.19178902830191
2026-01-26 19:19:33,0.00084104289319,0.19357680000003
2026-01-26 19:19:34,0.00084175084175,0.19741748421052
2026-01-26 19:19:35,0.00084175084175,0.15691552205884
2026-01-26 19:19:36,0.00084104289319,0.19271287254906
2026-01-26 19:19:37,0.00083612040134,0.32803859999985
2026-01-26 19:19:38,0.00167224080268,1.16185100000075
2026-01-26 19:19:39,0.00083472454090,0.45340669999932
2026-01-26 19:19:40,0.00167084377611,1.15920375000132
2026-01-26 19:19:41,0.00083472454090,0.53133312499995
2026-01-26 19:19:42,0.00166944908180,0.99863266666620
2026-01-26 19:19:43,0.00167224080268,1.27106542857239
2026-01-26 19:19:44,0.00166805671393,0.94947488888930
2026-01-26 19:19:45,0.00083472454090,0.51798366666723
2026-01-26 19:19:46,0.00083472454090,0.49233900000036
2026-01-26 19:19:47,0.00166944908180,1.28367742856998
2026-01-26 19:19:48,0.00083542188805,0.57230662500024
2026-01-26 19:19:49,0.00167084377611,1.21160714285673
2026-01-26 19:19:50,0.00083542188805,0.45301150000014
2026-01-26 19:19:51,0.00250417362270,1.50441866666612
2026-01-26 19:19:52,0.00083542188805,0.60865899999979
2026-01-26 19:19:53,0.00167084377611,0.98759622222214
2026-01-26 19:19:54,0.00083612040134,0.62606185714269
2026-01-26 19:19:55,0.00166944908180,1.06327274999967
2026-01-26 19:19:56,0.00083542188805,0.51203977777752
2026-01-26 19:19:57,0.00166944908180,1.08947850000004
2026-01-26 19:19:58,0.00166944908180,0.95790640000050
2026-01-26 19:19:59,0.00083542188805,0.52543212499950
2026-01-26 19:20:00,0.00166944908180,0.98558533333320
2026-01-26 19:20:01,0.00084175084175,0.16677094160584
2026-01-26 19:20:02,0.00084459459459,0.17073806122453
2026-01-26 19:20:03,0.00000000000000,0.00000000000000
2026-01-26 19:20:04,0.00084245998315,0.17022707482992
2026-01-26 19:20:05,0.00084245998315,0.16681602027028
2026-01-26 19:20:06,0.00084459459459,0.16393781456956
2026-01-26 19:20:07,0.00084317032040,0.16936632413793
2026-01-26 19:20:08,0.00084674005080,0.17410734027777
2026-01-26 19:20:09,0.00167084377611,0.64845705263111
2026-01-26 19:20:10,0.00167084377611,1.10337074999916
2026-01-26 19:20:11,0.00083472454090,0.50175422222269
2026-01-26 19:20:12,0.00167084377611,0.98136400000011
2026-01-26 19:20:13,0.00083402835696,0.48467711111071
2026-01-26 19:20:14,0.00166944908180,1.10985174999951
2026-01-26 19:20:15,0.00083472454090,0.51765822222256
2026-01-26 19:20:16,0.00166944908180,0.97830019999965
2026-01-26 19:20:17,0.00083472454090,0.48637244444480
2026-01-26 19:20:18,0.00166944908180,1.04917733333261
2026-01-26 19:20:19,0.00167084377611,1.23246099999960
2026-01-26 19:20:20,0.00167084377611,1.03966644444315
2026-01-26 19:20:21,0.00083542188805,0.58776487499927
2026-01-26 19:20:22,0.00166944908180,1.06155333333461
2026-01-26 19:20:23,0.00083542188805,0.59076312499928
2026-01-26 19:20:24,0.00166805671393,0.94832533333425
2026-01-26 19:20:25,0.00083612040134,0.60978599999986
2026-01-26 19:20:26,0.00167084377611,1.10928324999986
2026-01-26 19:20:27,0.00083402835696,0.46960733333334
2026-01-26 19:20:28,0.00167084377611,1.09245750000082
2026-01-26 19:20:29,0.00083333333333,0.42244819999978
2026-01-26 19:20:30,0.00166805671393,0.98006533333197
2026-01-26 19:20:31,0.00167084377611,1.04427777777892
2026-01-26 19:20:32,0.00167084377611,0.96275239999959
2026-01-26 19:20:33,0.00084104289319,0.17620577777776
2026-01-26 19:20:34,0.00084245998315,0.16652292567567
2026-01-26 19:20:35,0.00084530853762,0.17329951048951
2026-01-26 19:20:36,0.00084033613445,0.16389442000000
2026-01-26 19:20:37,0.00084175084175,0.19305875471695
2026-01-26 19:20:38,0.00084175084175,0.19620323000003
2026-01-26 19:20:39,0.00084245998315,0.19854297916671
2026-01-26 19:20:40,0.00084175084175,0.18855110476191
2026-01-26 19:20:41,0.00083682008368,0.21650966071424
2026-01-26 19:20:42,0.00084033613445,0.21378386111115
2026-01-26 19:20:43,0.00083963056255,0.23535819999997
2026-01-26 19:20:44,0.00168208578638,0.39360395505625
2026-01-26 19:20:45,0.00083892617450,0.21333579411764
2026-01-26 19:20:46,0.00083892617450,0.22413606896551
2026-01-26 19:20:47,0.00083892617450,0.21460735294118
2026-01-26 19:20:48,0.00083963056255,0.20884758108111
