Date,CPU Utilization,CPU Power
2025-03-22 03:10:37,0.00125944584383,0.05499157812505
2025-03-22 03:10:38,0.00252525252525,0.11225111111107
2025-03-22 03:10:39,0.00127064803050,0.05816764788734
2025-03-22 03:10:40,0.00251889168766,0.14674496551743
2025-03-22 03:10:41,0.00251256281407,0.15996716883111
2025-03-22 03:10:42,0.00126262626263,0.07137529213479
2025-03-22 03:10:43,0.00251889168766,0.14853908235296
2025-03-22 03:10:44,0.00125628140704,0.07251170930232
2025-03-22 03:10:45,0.00125786163522,0.07355578823532
2025-03-22 03:10:46,0.00251256281407,0.15348718518551
2025-03-22 03:10:47,0.00125944584383,0.07604387058818
2025-03-22 03:10:48,0.00251889168766,0.14017311827954
2025-03-22 03:10:49,0.00125786163522,0.07706912345685
2025-03-22 03:10:50,0.00251256281407,0.15325661728383
2025-03-22 03:10:51,0.00251889168766,0.15266043902446
2025-03-22 03:10:52,0.00125470514429,0.08040766233757
2025-03-22 03:10:53,0.00251572327044,0.16254335064963
2025-03-22 03:10:54,0.00125786163522,0.07664413580238
2025-03-22 03:10:55,0.00125786163522,0.07266784883710
2025-03-22 03:10:56,0.00251256281407,0.15830130769255
2025-03-22 03:10:57,0.00125628140704,0.07822755696211
2025-03-22 03:10:58,0.00125944584383,0.07814768749995
2025-03-22 03:10:59,0.00251256281407,0.15444113580254
2025-03-22 03:11:00,0.00125786163522,0.07689581481477
2025-03-22 03:11:01,0.00251572327044,0.14611920930254
2025-03-22 03:11:02,0.00251256281407,0.15954867532468
2025-03-22 03:11:03,0.00125628140704,0.07742671249998
2025-03-22 03:11:04,0.00251572327044,0.16057436363643
2025-03-22 03:11:05,0.00125628140704,0.07961420779224
2025-03-22 03:11:06,0.00251256281407,0.15097231707336
2025-03-22 03:11:07,0.00125786163522,0.07294462790691
2025-03-22 03:11:08,0.00251889168766,0.15497313580263
2025-03-22 03:11:09,0.00125470514429,0.07626662962965
2025-03-22 03:11:10,0.00252206809584,0.15778860759470
2025-03-22 03:11:11,0.00125786163522,0.07632278048780
2025-03-22 03:11:12,0.00250941028858,0.15207095121966
2025-03-22 03:11:13,0.00251572327044,0.15694692500001
2025-03-22 03:11:14,0.00125786163522,0.08007790909097
2025-03-22 03:11:15,0.00251572327044,0.16234989473703
2025-03-22 03:11:16,0.00125628140704,0.07733439999993
2025-03-22 03:11:17,0.00125786163522,0.07612849999998
2025-03-22 03:11:18,0.00251256281407,0.15254282926830
2025-03-22 03:11:19,0.00125786163522,0.08002719480519
2025-03-22 03:11:20,0.00251256281407,0.15964696103897
2025-03-22 03:11:21,0.00125628140704,0.08072843421044
2025-03-22 03:11:22,0.00251572327044,0.14876845238108
2025-03-22 03:11:23,0.00125786163522,0.07700055555558
2025-03-22 03:11:24,0.00125628140704,0.07881965384616
2025-03-22 03:11:25,0.00251572327044,0.16009875324701
2025-03-22 03:11:26,0.00125470514429,0.07851526923071
2025-03-22 03:11:27,0.00251256281407,0.15566088607582
2025-03-22 03:11:28,0.00251572327044,0.15214685365847
2025-03-22 03:11:29,0.00251572327044,0.14682183720931
2025-03-22 03:11:30,0.00125628140704,0.07646328395065
2025-03-22 03:11:31,0.00251256281407,0.15124770731696
2025-03-22 03:11:32,0.00125786163522,0.07773310126596
2025-03-22 03:11:33,0.00125628140704,0.07758921249988
2025-03-22 03:11:34,0.00251889168766,0.15552175000012
2025-03-22 03:11:35,0.00125786163522,0.07679559259257
2025-03-22 03:11:36,0.00251256281407,0.15575979999994
2025-03-22 03:11:37,0.00125470514429,0.07941905128208
2025-03-22 03:11:38,0.00251256281407,0.07336539459459
2025-03-22 03:11:39,0.00125628140704,0.07808616455689
2025-03-22 03:11:40,0.00126103404792,0.06717855208338
2025-03-22 03:11:41,0.00125628140704,0.07701034567902
2025-03-22 03:11:42,0.00251889168766,0.15445019753059
2025-03-22 03:11:43,0.00251256281407,0.16035928205141
2025-03-22 03:11:44,0.00250941028858,0.15957877922096
2025-03-22 03:11:45,0.00125628140704,0.07895816666673
2025-03-22 03:11:46,0.00251256281407,0.15208285365846
2025-03-22 03:11:47,0.00125628140704,0.07371232941171
2025-03-22 03:11:48,0.00125786163522,0.08162065789484
2025-03-22 03:11:49,0.00377833753149,0.22720278571433
2025-03-22 03:11:50,0.00125786163522,0.06974087912090
2025-03-22 03:11:51,0.00125628140704,0.08194721333333
2025-03-22 03:11:52,0.00251572327044,0.15224065853633
2025-03-22 03:11:53,0.00125786163522,0.07222755172410
2025-03-22 03:11:54,0.00125628140704,0.07779368749998
2025-03-22 03:11:55,0.00250941028858,0.15197714634145
2025-03-22 03:11:56,0.00125786163522,0.07706584999996
2025-03-22 03:11:57,0.00251572327044,0.15602091139240
2025-03-22 03:11:58,0.00125786163522,0.07709549382716
2025-03-22 03:11:59,0.00125628140704,0.07566796385554
2025-03-22 03:12:00,0.00251572327044,0.14818291764686
2025-03-22 03:12:01,0.00251572327044,0.16074558441579
2025-03-22 03:12:02,0.00251572327044,0.16342242666637
2025-03-22 03:12:03,0.00125786163522,0.07912067088606
2025-03-22 03:12:04,0.00125786163522,0.07470465476183
2025-03-22 03:12:05,0.00250941028858,0.15837174358976
2025-03-22 03:12:06,0.00125944584383,0.08275604054054
2025-03-22 03:12:07,0.00251256281407,0.16003218181802
2025-03-22 03:12:08,0.00125470514429,0.07510761445769
2025-03-22 03:12:09,0.00251256281407,0.15188036585389
2025-03-22 03:12:10,0.00125786163522,0.07528631325288
2025-03-22 03:12:11,0.00125470514429,0.07850821794888
2025-03-22 03:12:12,0.00250941028858,0.16356242666642
2025-03-22 03:12:13,0.00125786163522,0.07751367500005
2025-03-22 03:12:14,0.00251572327044,0.15088587951796
2025-03-22 03:12:15,0.00251572327044,0.15196821951235
2025-03-22 03:12:16,0.00125628140704,0.07686869135805
2025-03-22 03:12:17,0.00251572327044,0.15454824999979
2025-03-22 03:12:18,0.00125470514429,0.07658159259253
2025-03-22 03:12:19,0.00250941028858,0.15241778048789
2025-03-22 03:12:20,0.00125628140704,0.07672551851849
2025-03-22 03:12:21,0.00125628140704,0.07680765432101
2025-03-22 03:12:22,0.00251889168766,0.16081849350662
2025-03-22 03:12:23,0.00125786163522,0.08128417105246
2025-03-22 03:12:24,0.00251889168766,0.15723987500023
2025-03-22 03:12:25,0.00125628140704,0.07398663529414
2025-03-22 03:12:26,0.00125470514429,0.08008029870122
2025-03-22 03:12:27,0.00251256281407,0.16424925333316
2025-03-22 03:12:28,0.00125786163522,0.08109543421061
2025-03-22 03:12:29,0.00125470514429,0.07490318072280
2025-03-22 03:12:30,0.00251572327044,0.15245053658536
2025-03-22 03:12:31,0.00125470514429,0.07327143529409
2025-03-22 03:12:32,0.00251256281407,0.15849283116858
2025-03-22 03:12:33,0.00125470514429,0.03636387234044
