Date,CPU Utilization,CPU Power
2025-03-22 03:10:37,0.00125944584383,0.05495153125003
2025-03-22 03:10:38,0.00126262626263,0.05622437301587
2025-03-22 03:10:39,0.00126903553299,0.05816377464792
2025-03-22 03:10:40,0.00000000000000,0.00000000000000
2025-03-22 03:10:41,0.00125628140704,0.08004462337666
2025-03-22 03:10:42,0.00252525252525,0.14275195505607
2025-03-22 03:10:43,0.00000000000000,0.00000000000000
2025-03-22 03:10:44,0.00125786163522,0.07258836046500
2025-03-22 03:10:45,0.00125628140704,0.07259119767442
2025-03-22 03:10:46,0.00000000000000,0.00000000000000
2025-03-22 03:10:47,0.00125944584383,0.07607474117643
2025-03-22 03:10:48,0.00125786163522,0.06932212765953
2025-03-22 03:10:49,0.00125944584383,0.07802866250004
2025-03-22 03:10:50,0.00125628140704,0.07662002469128
2025-03-22 03:10:51,0.00125944584383,0.07634362195127
2025-03-22 03:10:52,0.00000000000000,0.00000000000000
2025-03-22 03:10:53,0.00125628140704,0.08122172727278
2025-03-22 03:10:54,0.00125628140704,0.07586651219523
2025-03-22 03:10:55,0.00251572327044,0.14715752941145
2025-03-22 03:10:56,0.00000000000000,0.00000000000000
2025-03-22 03:10:57,0.00125628140704,0.07817037974700
2025-03-22 03:10:58,0.00125786163522,0.07714748148139
2025-03-22 03:10:59,0.00000000000000,0.00000000000000
2025-03-22 03:11:00,0.00125628140704,0.07593497560961
2025-03-22 03:11:01,0.00251889168766,0.14764294117648
2025-03-22 03:11:02,0.00000000000000,0.00000000000000
2025-03-22 03:11:03,0.00125628140704,0.07738398749989
2025-03-22 03:11:04,0.00125786163522,0.08037992207807
2025-03-22 03:11:05,0.00000000000000,0.00000000000000
2025-03-22 03:11:06,0.00125786163522,0.07546829268292
2025-03-22 03:11:07,0.00251572327044,0.14405383908052
2025-03-22 03:11:08,0.00000000000000,0.00000000000000
2025-03-22 03:11:09,0.00125786163522,0.07812402531640
2025-03-22 03:11:10,0.00125786163522,0.07782116250000
2025-03-22 03:11:11,0.00000000000000,0.00000000000000
2025-03-22 03:11:12,0.00125470514429,0.07614487804889
2025-03-22 03:11:13,0.00125944584383,0.07855281249995
2025-03-22 03:11:14,0.00125628140704,0.08014132467540
2025-03-22 03:11:15,0.00125628140704,0.08116852631582
2025-03-22 03:11:16,0.00125628140704,0.07743662499997
2025-03-22 03:11:17,0.00125786163522,0.07533410843374
2025-03-22 03:11:18,0.00000000000000,0.00000000000000
2025-03-22 03:11:19,0.00125786163522,0.08002719480519
2025-03-22 03:11:20,0.00251256281407,0.15964696103897
2025-03-22 03:11:21,0.00000000000000,0.00000000000000
2025-03-22 03:11:22,0.00125786163522,0.07438422619054
2025-03-22 03:11:23,0.00125786163522,0.07700055555558
2025-03-22 03:11:24,0.00125628140704,0.07881965384616
2025-03-22 03:11:25,0.00125786163522,0.08004937662351
2025-03-22 03:11:26,0.00125470514429,0.07851526923071
2025-03-22 03:11:27,0.00000000000000,0.00000000000000
2025-03-22 03:11:28,0.00251256281407,0.15011373493983
2025-03-22 03:11:29,0.00000000000000,0.00000000000000
2025-03-22 03:11:30,0.00125470514429,0.07634875308640
2025-03-22 03:11:31,0.00251572327044,0.15295975308622
2025-03-22 03:11:32,0.00125628140704,0.07667826249999
2025-03-22 03:11:33,0.00000000000000,0.00000000000000
2025-03-22 03:11:34,0.00126103404792,0.07882554430380
2025-03-22 03:11:35,0.00125628140704,0.07585013414632
2025-03-22 03:11:36,0.00125313283208,0.07598410975617
2025-03-22 03:11:37,0.00000000000000,0.00000000000000
2025-03-22 03:11:38,0.00125313283208,0.03635890909096
2025-03-22 03:11:39,0.00125628140704,0.07903328205131
2025-03-22 03:11:40,0.00251889168766,0.13583564210536
2025-03-22 03:11:41,0.00000000000000,0.00000000000000
2025-03-22 03:11:42,0.00125944584383,0.07723112345672
2025-03-22 03:11:43,0.00000000000000,0.00000000000000
2025-03-22 03:11:44,0.00125470514429,0.07975610389617
2025-03-22 03:11:45,0.00251256281407,0.15785843589737
2025-03-22 03:11:46,0.00000000000000,0.00000000000000
2025-03-22 03:11:47,0.00125628140704,0.07288573255819
2025-03-22 03:11:48,0.00125786163522,0.08146886842109
2025-03-22 03:11:49,0.00125944584383,0.07574807142858
2025-03-22 03:11:50,0.00000000000000,0.00000000000000
2025-03-22 03:11:51,0.00125628140704,0.08084969736841
2025-03-22 03:11:52,0.00125944584383,0.07624685365856
2025-03-22 03:11:53,0.00000000000000,0.00000000000000
2025-03-22 03:11:54,0.00125786163522,0.07779597499994
2025-03-22 03:11:55,0.00250941028858,0.15195631707320
2025-03-22 03:11:56,0.00000000000000,0.00000000000000
2025-03-22 03:11:57,0.00125786163522,0.07902858974352
2025-03-22 03:11:58,0.00125786163522,0.07718139506189
2025-03-22 03:11:59,0.00000000000000,0.00000000000000
2025-03-22 03:12:00,0.00125944584383,0.07400314117652
2025-03-22 03:12:01,0.00251572327044,0.15841712820521
2025-03-22 03:12:02,0.00125944584383,0.08171446666684
2025-03-22 03:12:03,0.00000000000000,0.00000000000000
2025-03-22 03:12:04,0.00125786163522,0.07470465476183
2025-03-22 03:12:05,0.00125628140704,0.08021425974027
2025-03-22 03:12:06,0.00000000000000,0.00000000000000
2025-03-22 03:12:07,0.00125628140704,0.08011438961042
2025-03-22 03:12:08,0.00125628140704,0.07500907228905
2025-03-22 03:12:09,0.00125628140704,0.07685209876541
2025-03-22 03:12:10,0.00125944584383,0.07611510975598
2025-03-22 03:12:11,0.00125628140704,0.07943427272734
2025-03-22 03:12:12,0.00125313283208,0.08168274666668
2025-03-22 03:12:13,0.00125628140704,0.07741832499996
2025-03-22 03:12:14,0.00125470514429,0.07357517647050
2025-03-22 03:12:15,0.00000000000000,0.00000000000000
2025-03-22 03:12:16,0.00125786163522,0.07774332500012
2025-03-22 03:12:17,0.00125786163522,0.07735423750000
2025-03-22 03:12:18,0.00000000000000,0.00000000000000
2025-03-22 03:12:19,0.00251256281407,0.15430854320998
2025-03-22 03:12:20,0.00125628140704,0.07671119753084
2025-03-22 03:12:21,0.00125628140704,0.07681217283962
2025-03-22 03:12:22,0.00125786163522,0.07936897435884
2025-03-22 03:12:23,0.00000000000000,0.00000000000000
2025-03-22 03:12:24,0.00125786163522,0.07859782500000
2025-03-22 03:12:25,0.00125786163522,0.07479692857132
2025-03-22 03:12:26,0.00000000000000,0.00000000000000
2025-03-22 03:12:27,0.00125786163522,0.08212462666658
2025-03-22 03:12:28,0.00125786163522,0.08109543421061
2025-03-22 03:12:29,0.00000000000000,0.00000000000000
2025-03-22 03:12:30,0.00125786163522,0.07622526829268
2025-03-22 03:12:31,0.00250941028858,0.14654287058819
2025-03-22 03:12:32,0.00125628140704,0.07924641558429
2025-03-22 03:12:33,0.00000000000000,0.00000000000000
2025-03-22 03:12:34,0.00251889168766,0.10812766400003
2025-03-22 03:12:35,0.00000000000000,0.00000000000000
2025-03-22 03:12:36,0.00000000000000,0.00000000000000
2025-03-22 03:12:37,0.00125944584383,0.07047127472518
2025-03-22 03:12:38,0.00000000000000,0.00000000000000
2025-03-22 03:12:39,0.00000000000000,0.00000000000000
