Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:18:51,0.00918964076859,5.31867900000361,5.31867900000361,0.00000000000000
2026-01-26 19:18:52,0.01085141903172,5.00941500000044,5.00941500000044,0.00000000000000
2026-01-26 19:18:53,0.00919732441472,5.13036599999759,5.13036599999759,0.00000000000000
2026-01-26 19:18:54,0.00668337510443,4.26877600000444,4.26877600000444,0.00000000000000
2026-01-26 19:18:55,0.00750625521268,4.13899099999981,4.13899099999981,0.00000000000000
2026-01-26 19:18:56,0.00752508361204,4.65025700000115,4.65025700000115,0.00000000000000
2026-01-26 19:18:57,0.00584795321637,4.15803400000004,4.15803400000004,0.00000000000000
2026-01-26 19:18:58,0.00920502092050,5.31732100000227,5.31732100000227,0.00000000000000
2026-01-26 19:18:59,0.00668337510443,4.26209399999789,4.26209399999789,0.00000000000000
2026-01-26 19:19:00,0.00668896321070,4.46717599999829,4.46717599999829,0.00000000000000
2026-01-26 19:19:01,0.00668337510443,4.27454399999988,4.27454399999988,0.00000000000000
2026-01-26 19:19:02,0.01000834028357,4.79847300000256,4.79847300000256,0.00000000000000
2026-01-26 19:19:03,0.00751879699248,4.36133200000040,4.36133200000040,0.00000000000000
2026-01-26 19:19:04,0.00668337510443,4.30179399999906,4.30179399999906,0.00000000000000
2026-01-26 19:19:05,0.03263598326360,9.88579599999503,9.88579599999503,0.00000000000000
2026-01-26 19:19:06,0.04945515507125,13.32650500000454,13.32650500000454,0.00000000000000
2026-01-26 19:19:07,0.06375838926174,15.71085699999821,15.71085699999821,0.00000000000000
2026-01-26 19:19:08,0.07064760302775,17.23339200000191,17.23339200000191,0.00000000000000
2026-01-26 19:19:09,0.07808564231738,17.97839499999827,17.97839499999827,0.00000000000000
2026-01-26 19:19:10,0.06291946308725,15.58607699999993,15.58607699999993,0.00000000000000
2026-01-26 19:19:11,0.07976490344249,18.29644699999335,18.29644699999335,0.00000000000000
2026-01-26 19:19:12,0.06386554621849,16.18339800000103,16.18339800000103,0.00000000000000
2026-01-26 19:19:13,0.04362416107383,12.36920300000202,12.36920300000202,0.00000000000000
2026-01-26 19:19:14,0.05037783375315,13.58125299999665,13.58125299999665,0.00000000000000
2026-01-26 19:19:15,0.04606365159129,12.37875400000485,12.37875400000485,0.00000000000000
2026-01-26 19:19:16,0.04537815126050,12.77340299999923,12.77340299999923,0.00000000000000
2026-01-26 19:19:17,0.04435146443515,11.69690400000400,11.69690400000400,0.00000000000000
2026-01-26 19:19:18,0.05033557046980,13.57936099999642,13.57936099999642,0.00000000000000
2026-01-26 19:19:19,0.04686192468619,12.49395199999708,12.49395199999708,0.00000000000000
2026-01-26 19:19:20,0.04857621440536,12.97682200000418,12.97682200000418,0.00000000000000
2026-01-26 19:19:21,0.05025125628141,12.89548199999990,12.89548199999990,0.00000000000000
2026-01-26 19:19:22,0.06202849958089,15.36877300000197,15.36877300000197,0.00000000000000
2026-01-26 19:19:23,0.04785894206549,13.24888700000156,13.24888700000156,0.00000000000000
2026-01-26 19:19:24,0.06134453781513,15.73258499999793,15.73258499999793,0.00000000000000
2026-01-26 19:19:25,0.07052896725441,17.19451499999559,17.19451499999559,0.00000000000000
2026-01-26 19:19:26,0.05941422594142,14.46864199999982,14.46864199999982,0.00000000000000
2026-01-26 19:19:27,0.06879194630872,16.46358100000361,16.46358100000361,0.00000000000000
2026-01-26 19:19:28,0.05971404541632,15.50366899999790,15.50366899999790,0.00000000000000
2026-01-26 19:19:29,0.06711409395973,16.45199899999716,16.45199899999716,0.00000000000000
2026-01-26 19:19:30,0.08158116063919,19.12289800000144,19.12289800000144,0.00000000000000
2026-01-26 19:19:31,0.07382550335570,17.30595899999753,17.30595899999753,0.00000000000000
2026-01-26 19:19:32,0.08930075821398,20.32963700000255,20.32963700000255,0.00000000000000
2026-01-26 19:19:33,0.07989907485282,18.38979600000312,18.38979600000312,0.00000000000000
2026-01-26 19:19:34,0.07996632996633,18.75466099999903,18.75466099999903,0.00000000000000
2026-01-26 19:19:35,0.11447811447811,21.34051100000215,21.34051100000215,0.00000000000000
2026-01-26 19:19:36,0.08578637510513,19.65671300000395,19.65671300000395,0.00000000000000
2026-01-26 19:19:37,0.01672240802676,6.56077199999709,6.56077199999709,0.00000000000000
2026-01-26 19:19:38,0.00668896321070,4.64740400000301,4.64740400000301,0.00000000000000
2026-01-26 19:19:39,0.00834724540902,4.53406699999323,4.53406699999323,0.00000000000000
2026-01-26 19:19:40,0.00668337510443,4.63681500000530,4.63681500000530,0.00000000000000
2026-01-26 19:19:41,0.00667779632721,4.25066499999957,4.25066499999957,0.00000000000000
2026-01-26 19:19:42,0.00751252086811,4.49384699999791,4.49384699999791,0.00000000000000
2026-01-26 19:19:43,0.00585284280936,4.44872900000337,4.44872900000337,0.00000000000000
2026-01-26 19:19:44,0.00750625521268,4.27263700000185,4.27263700000185,0.00000000000000
2026-01-26 19:19:45,0.00751252086811,4.66185300000507,4.66185300000507,0.00000000000000
2026-01-26 19:19:46,0.00834724540902,4.92339000000356,4.92339000000356,0.00000000000000
2026-01-26 19:19:47,0.00584307178631,4.49287099999492,4.49287099999492,0.00000000000000
2026-01-26 19:19:48,0.00668337510443,4.57845300000190,4.57845300000190,0.00000000000000
2026-01-26 19:19:49,0.00584795321637,4.24062499999854,4.24062499999854,0.00000000000000
2026-01-26 19:19:50,0.00835421888053,4.53011500000139,4.53011500000139,0.00000000000000
2026-01-26 19:19:51,0.00751252086811,4.51325599999836,4.51325599999836,0.00000000000000
2026-01-26 19:19:52,0.00584795321637,4.26061299999856,4.26061299999856,0.00000000000000
2026-01-26 19:19:53,0.00751879699248,4.44418299999961,4.44418299999961,0.00000000000000
2026-01-26 19:19:54,0.00585284280936,4.38243299999885,4.38243299999885,0.00000000000000
2026-01-26 19:19:55,0.00667779632721,4.25309099999868,4.25309099999868,0.00000000000000
2026-01-26 19:19:56,0.00751879699248,4.60835799999768,4.60835799999768,0.00000000000000
2026-01-26 19:19:57,0.00667779632721,4.35791400000016,4.35791400000016,0.00000000000000
2026-01-26 19:19:58,0.00834724540902,4.78953200000251,4.78953200000251,0.00000000000000
2026-01-26 19:19:59,0.00668337510443,4.20345699999598,4.20345699999598,0.00000000000000
2026-01-26 19:20:00,0.00751252086811,4.43513399999938,4.43513399999938,0.00000000000000
2026-01-26 19:20:01,0.11531986531987,22.84761900000012,22.84761900000012,0.00000000000000
2026-01-26 19:20:02,0.12415540540541,25.09849500000564,25.09849500000564,0.00000000000000
2026-01-26 19:20:03,0.12489451476793,25.16497299999901,25.16497299999901,0.00000000000000
2026-01-26 19:20:04,0.12384161752317,25.02337999999872,25.02337999999872,0.00000000000000
2026-01-26 19:20:05,0.12468407750632,24.68877100000100,24.68877100000100,0.00000000000000
2026-01-26 19:20:06,0.12753378378378,24.75461000000359,24.75461000000359,0.00000000000000
2026-01-26 19:20:07,0.12225969645868,24.55811700000049,24.55811700000049,0.00000000000000
2026-01-26 19:20:08,0.12193056731583,25.07145699999819,25.07145699999819,0.00000000000000
2026-01-26 19:20:09,0.01587301587302,6.16034199999558,6.16034199999558,0.00000000000000
2026-01-26 19:20:10,0.00668337510443,4.41348299999663,4.41348299999663,0.00000000000000
2026-01-26 19:20:11,0.00751252086811,4.51578800000425,4.51578800000425,0.00000000000000
2026-01-26 19:20:12,0.00751879699248,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-26 19:20:13,0.00750625521268,4.36209399999643,4.36209399999643,0.00000000000000
2026-01-26 19:20:14,0.00667779632721,4.43940699999803,4.43940699999803,0.00000000000000
2026-01-26 19:20:15,0.00751252086811,4.65892400000303,4.65892400000303,0.00000000000000
2026-01-26 19:20:16,0.00834724540902,4.89150099999824,4.89150099999824,0.00000000000000
2026-01-26 19:20:17,0.00751252086811,4.37735200000316,4.37735200000316,0.00000000000000
2026-01-26 19:20:18,0.00751252086811,4.72129799999675,4.72129799999675,0.00000000000000
2026-01-26 19:20:19,0.00668337510443,4.92984399999841,4.92984399999841,0.00000000000000
2026-01-26 19:20:20,0.00751879699248,4.67849899999419,4.67849899999419,0.00000000000000
2026-01-26 19:20:21,0.00668337510443,4.70211899999413,4.70211899999413,0.00000000000000
2026-01-26 19:20:22,0.00751252086811,4.77699000000575,4.77699000000575,0.00000000000000
2026-01-26 19:20:23,0.00668337510443,4.72610499999428,4.72610499999428,0.00000000000000
2026-01-26 19:20:24,0.00750625521268,4.26746400000411,4.26746400000411,0.00000000000000
2026-01-26 19:20:25,0.00585284280936,4.26850199999899,4.26850199999899,0.00000000000000
2026-01-26 19:20:26,0.00668337510443,4.43713299999945,4.43713299999945,0.00000000000000
2026-01-26 19:20:27,0.00750625521268,4.22646600000007,4.22646600000007,0.00000000000000
2026-01-26 19:20:28,0.00668337510443,4.36983000000328,4.36983000000328,0.00000000000000
2026-01-26 19:20:29,0.00833333333333,4.22448199999781,4.22448199999781,0.00000000000000
2026-01-26 19:20:30,0.00750625521268,4.41029399999388,4.41029399999388,0.00000000000000
2026-01-26 19:20:31,0.00751879699248,4.69925000000512,4.69925000000512,0.00000000000000
2026-01-26 19:20:32,0.00835421888053,4.81376199999795,4.81376199999795,0.00000000000000
2026-01-26 19:20:33,0.09840201850294,20.61607599999843,20.61607599999843,0.00000000000000
2026-01-26 19:20:34,0.12468407750632,24.64539299999888,24.64539299999888,0.00000000000000
2026-01-26 19:20:35,0.12087912087912,24.78182999999990,24.78182999999990,0.00000000000000
2026-01-26 19:20:36,0.12605042016807,24.58416299999953,24.58416299999953,0.00000000000000
2026-01-26 19:20:37,0.08922558922559,20.46422799999709,20.46422799999709,0.00000000000000
2026-01-26 19:20:38,0.08417508417508,19.62032300000283,19.62032300000283,0.00000000000000
2026-01-26 19:20:39,0.08087615838248,19.06012600000395,19.06012600000395,0.00000000000000
2026-01-26 19:20:40,0.08838383838384,19.79786600000079,19.79786600000079,0.00000000000000
2026-01-26 19:20:41,0.04686192468619,12.12454099999741,12.12454099999741,0.00000000000000
2026-01-26 19:20:42,0.06050420168067,15.39243800000258,15.39243800000258,0.00000000000000
2026-01-26 19:20:43,0.05037783375315,14.12149199999840,14.12149199999840,0.00000000000000
2026-01-26 19:20:44,0.07485281749369,17.51537600000302,17.51537600000302,0.00000000000000
2026-01-26 19:20:45,0.05704697986577,14.50683399999980,14.50683399999980,0.00000000000000
2026-01-26 19:20:46,0.04865771812081,12.99989199999982,12.99989199999982,0.00000000000000
2026-01-26 19:20:47,0.05704697986577,14.59330000000045,14.59330000000045,0.00000000000000
2026-01-26 19:20:48,0.06213266162888,15.45472100000188,15.45472100000188,0.00000000000000
