Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:10:37,0.16120906801008,7.03379600000335,7.03379600000335,0.00000000000000
2025-03-22 03:10:38,0.15909090909091,7.08427099999972,7.08427099999972,0.00000000000000
2025-03-22 03:10:39,0.18020304568528,8.25925600000483,8.25925600000483,0.00000000000000
2025-03-22 03:10:40,0.10957178841310,6.38822899998922,6.38822899998922,0.00000000000000
2025-03-22 03:10:41,0.09673366834171,6.16343600000255,6.16343600000255,0.00000000000000
2025-03-22 03:10:42,0.11237373737374,6.35246199999528,6.35246199999528,0.00000000000000
2025-03-22 03:10:43,0.10817610062893,6.31687799999781,6.31687799999781,0.00000000000000
2025-03-22 03:10:44,0.10817610062893,6.24259899999015,6.24259899999015,0.00000000000000
2025-03-22 03:10:45,0.10804020100503,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-22 03:10:46,0.10062893081761,6.22361700001056,6.22361700001056,0.00000000000000
2025-03-22 03:10:47,0.10705289672544,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-22 03:10:48,0.11823899371069,6.51627999999619,6.51627999999619,0.00000000000000
2025-03-22 03:10:49,0.10075566750630,6.24229300000297,6.24229300000297,0.00000000000000
2025-03-22 03:10:50,0.10175879396985,6.20622199999343,6.20622199999343,0.00000000000000
2025-03-22 03:10:51,0.10327455919395,6.26017700000375,6.26017700000375,0.00000000000000
2025-03-22 03:10:52,0.09559748427673,6.18791200000851,6.18791200000851,0.00000000000000
2025-03-22 03:10:53,0.09673366834171,6.25407300000370,6.25407300000370,0.00000000000000
2025-03-22 03:10:54,0.10301507537688,6.22105400000873,6.22105400000873,0.00000000000000
2025-03-22 03:10:55,0.10691823899371,6.25419499998679,6.25419499998679,0.00000000000000
2025-03-22 03:10:56,0.09786700125471,6.17680300000939,6.17680300000939,0.00000000000000
2025-03-22 03:10:57,0.09924623115578,6.17546000001312,6.17546000001312,0.00000000000000
2025-03-22 03:10:58,0.10188679245283,6.24894599999243,6.24894599999243,0.00000000000000
2025-03-22 03:10:59,0.10075566750630,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-22 03:11:00,0.10301507537688,6.22666799998842,6.22666799998842,0.00000000000000
2025-03-22 03:11:01,0.10705289672544,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-22 03:11:02,0.09559748427673,6.13554299999669,6.13554299999669,0.00000000000000
2025-03-22 03:11:03,0.10050251256281,6.19071899999108,6.19071899999108,0.00000000000000
2025-03-22 03:11:04,0.09685534591195,6.18925400001172,6.18925400001172,0.00000000000000
2025-03-22 03:11:05,0.09673366834171,6.12400700000580,6.12400700000580,0.00000000000000
2025-03-22 03:11:06,0.10314465408805,6.18839999999909,6.18839999999909,0.00000000000000
2025-03-22 03:11:07,0.10943396226415,6.26634200000262,6.26634200000262,0.00000000000000
2025-03-22 03:11:08,0.10314465408805,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-22 03:11:09,0.09937106918239,6.17179799999576,6.17179799999576,0.00000000000000
2025-03-22 03:11:10,0.10062893081761,6.22569300000032,6.22569300000032,0.00000000000000
2025-03-22 03:11:11,0.10414052697616,6.25761399998737,6.25761399998737,0.00000000000000
2025-03-22 03:11:12,0.10288582183187,6.24388000000909,6.24388000000909,0.00000000000000
2025-03-22 03:11:13,0.10075566750630,6.28422499999579,6.28422499999579,0.00000000000000
2025-03-22 03:11:14,0.09673366834171,6.17088200000580,6.17088200000580,0.00000000000000
2025-03-22 03:11:15,0.09547738693467,6.16880800000217,6.16880800000217,0.00000000000000
2025-03-22 03:11:16,0.10050251256281,6.19492999999784,6.19492999999784,0.00000000000000
2025-03-22 03:11:17,0.10440251572327,6.25273100000049,6.25273100000049,0.00000000000000
2025-03-22 03:11:18,0.10288582183187,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-22 03:11:19,0.09685534591195,6.16209399999934,6.16209399999934,0.00000000000000
2025-03-22 03:11:20,0.09673366834171,6.14640800000052,6.14640800000052,0.00000000000000
2025-03-22 03:11:21,0.09547738693467,6.13536099999328,6.13536099999328,0.00000000000000
2025-03-22 03:11:22,0.10566037735849,6.24827500000538,6.24827500000538,0.00000000000000
2025-03-22 03:11:23,0.10188679245283,6.23704500000167,6.23704500000167,0.00000000000000
2025-03-22 03:11:24,0.09798994974874,6.14793300000019,6.14793300000019,0.00000000000000
2025-03-22 03:11:25,0.09685534591195,6.16380200001004,6.16380200001004,0.00000000000000
2025-03-22 03:11:26,0.09786700125471,6.12419099999534,6.12419099999534,0.00000000000000
2025-03-22 03:11:27,0.09924623115578,6.14158599999791,6.14158599999791,0.00000000000000
2025-03-22 03:11:28,0.10427135678392,6.22972000000300,6.22972000000300,0.00000000000000
2025-03-22 03:11:29,0.10929648241206,6.30509799999709,6.30509799999709,0.00000000000000
2025-03-22 03:11:30,0.10163111668758,6.18424899999809,6.18424899999809,0.00000000000000
2025-03-22 03:11:31,0.10188679245283,6.19486999999208,6.19486999999208,0.00000000000000
2025-03-22 03:11:32,0.10050251256281,6.13426099999924,6.13426099999924,0.00000000000000
2025-03-22 03:11:33,0.10050251256281,6.20683199999621,6.20683199999621,0.00000000000000
2025-03-22 03:11:34,0.09962168978562,6.22721799999999,6.22721799999999,0.00000000000000
2025-03-22 03:11:35,0.10301507537688,6.21971099999791,6.21971099999791,0.00000000000000
2025-03-22 03:11:36,0.10275689223058,6.23069700000633,6.23069700000633,0.00000000000000
2025-03-22 03:11:37,0.09559748427673,6.19254999999248,6.19254999999248,0.00000000000000
2025-03-22 03:11:38,0.23433583959900,6.79911600000923,6.79911600000923,0.00000000000000
2025-03-22 03:11:39,0.09798994974874,6.16459600000235,6.16459600000235,0.00000000000000
2025-03-22 03:11:40,0.11964735516373,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-22 03:11:41,0.10288582183187,6.24351400000160,6.24351400000160,0.00000000000000
2025-03-22 03:11:42,0.10201511335013,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-22 03:11:43,0.09559748427673,6.24693300000217,6.24693300000217,0.00000000000000
2025-03-22 03:11:44,0.09661229611041,6.14122000000498,6.14122000000498,0.00000000000000
2025-03-22 03:11:45,0.09798994974874,6.15647899999749,6.15647899999749,0.00000000000000
2025-03-22 03:11:46,0.10301507537688,6.25175399999716,6.25175399999716,0.00000000000000
2025-03-22 03:11:47,0.10804020100503,6.26817300000403,6.26817300000403,0.00000000000000
2025-03-22 03:11:48,0.09559748427673,6.19163400000252,6.19163400000252,0.00000000000000
2025-03-22 03:11:49,0.10579345088161,6.36283800000092,6.36283800000092,0.00000000000000
2025-03-22 03:11:50,0.11446540880503,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-22 03:11:51,0.09547738693467,6.14457699999912,6.14457699999912,0.00000000000000
2025-03-22 03:11:52,0.10327455919395,6.25224200000230,6.25224200000230,0.00000000000000
2025-03-22 03:11:53,0.10817610062893,6.27506899999571,6.27506899999571,0.00000000000000
2025-03-22 03:11:54,0.10062893081761,6.22367799999483,6.22367799999483,0.00000000000000
2025-03-22 03:11:55,0.10288582183187,6.23020900000120,6.23020900000120,0.00000000000000
2025-03-22 03:11:56,0.10175879396985,6.15940800000681,6.15940800000681,0.00000000000000
2025-03-22 03:11:57,0.09811320754717,6.16422999999486,6.16422999999486,0.00000000000000
2025-03-22 03:11:58,0.10188679245283,6.25169300001289,6.25169300001289,0.00000000000000
2025-03-22 03:11:59,0.10427135678392,6.27201799998875,6.27201799998875,0.00000000000000
