Date,CPU Utilization,CPU Power
2025-04-09 05:40:06,0.00000000000000,0.00000000000000
2025-04-09 05:40:07,0.00126742712294,0.06355564516132
2025-04-09 05:40:08,0.00000000000000,0.00000000000000
2025-04-09 05:40:09,0.00251889168766,0.16158184090885
2025-04-09 05:40:10,0.00126422250316,0.07295426530618
2025-04-09 05:40:11,0.00000000000000,0.00000000000000
2025-04-09 05:40:12,0.00126262626263,0.07666644680857
2025-04-09 05:40:13,0.00000000000000,0.00000000000000
2025-04-09 05:40:14,0.00126103404792,0.08298462352952
2025-04-09 05:40:15,0.00000000000000,0.00000000000000
2025-04-09 05:40:16,0.00251572327044,0.16454604705898
2025-04-09 05:40:17,0.00126262626263,0.07854936263734
2025-04-09 05:40:18,0.00000000000000,0.00000000000000
2025-04-09 05:40:19,0.00126103404792,0.07916376404507
2025-04-09 05:40:20,0.00000000000000,0.00000000000000
2025-04-09 05:40:21,0.00126262626263,0.08351041666676
2025-04-09 05:40:22,0.00126103404792,0.08395945238087
2025-04-09 05:40:23,0.00000000000000,0.00000000000000
2025-04-09 05:40:24,0.00126103404792,0.08450626506027
2025-04-09 05:40:25,0.00125786163522,0.08172798837210
2025-04-09 05:40:26,0.00000000000000,0.00000000000000
2025-04-09 05:40:27,0.00126262626263,0.08320088095241
2025-04-09 05:40:28,0.00126103404792,0.08244967058811
2025-04-09 05:40:29,0.00125944584383,0.08007445454545
2025-04-09 05:40:30,0.00000000000000,0.00000000000000
2025-04-09 05:40:31,0.00126262626263,0.08302358333319
2025-04-09 05:40:32,0.00000000000000,0.00000000000000
2025-04-09 05:40:33,0.00126103404792,0.08172869767441
2025-04-09 05:40:34,0.00125786163522,0.08109352325575
2025-04-09 05:40:35,0.00126262626263,0.08540954878046
2025-04-09 05:40:36,0.00126103404792,0.08108814942534
2025-04-09 05:40:37,0.00000000000000,0.00000000000000
2025-04-09 05:40:38,0.00125944584383,0.07884162222229
2025-04-09 05:40:39,0.00125944584383,0.08368770238095
2025-04-09 05:40:40,0.00000000000000,0.00000000000000
2025-04-09 05:40:41,0.00126103404792,0.08382385542177
2025-04-09 05:40:42,0.00000000000000,0.00000000000000
2025-04-09 05:40:43,0.00125944584383,0.08076544827581
2025-04-09 05:40:44,0.00000000000000,0.00000000000000
2025-04-09 05:40:45,0.00125786163522,0.07890453932577
2025-04-09 05:40:46,0.00125944584383,0.08267801176476
2025-04-09 05:40:47,0.00000000000000,0.00000000000000
2025-04-09 05:40:48,0.00125944584383,0.08234195294122
2025-04-09 05:40:49,0.00125944584383,0.08200518823527
2025-04-09 05:40:50,0.00126582278481,0.04618093333327
2025-04-09 05:40:51,0.00000000000000,0.00000000000000
2025-04-09 05:40:52,0.00125944584383,0.08210931764710
2025-04-09 05:40:53,0.00000000000000,0.00000000000000
2025-04-09 05:40:54,0.00125944584383,0.08087067816095
2025-04-09 05:40:55,0.00126422250316,0.06824173584906
2025-04-09 05:40:56,0.00125944584383,0.08316988235285
2025-04-09 05:40:57,0.00000000000000,0.00000000000000
2025-04-09 05:40:58,0.00125944584383,0.02178220000003
2025-04-09 05:40:59,0.00000000000000,0.00000000000000
2025-04-09 05:41:00,0.00125628140704,0.06878472897200
2025-04-09 05:41:01,0.00000000000000,0.00000000000000
2025-04-09 05:41:02,0.00125944584383,0.08428860714290
2025-04-09 05:41:03,0.00125944584383,0.08093732183909
2025-04-09 05:41:04,0.00126262626263,0.08399651190467
2025-04-09 05:41:05,0.00000000000000,0.00000000000000
2025-04-09 05:41:06,0.00126103404792,0.08286470588235
2025-04-09 05:41:07,0.00126262626263,0.07933452808994
2025-04-09 05:41:08,0.00000000000000,0.00000000000000
2025-04-09 05:41:09,0.00000000000000,0.00000000000000
2025-04-09 05:41:10,0.00126103404792,0.07866326666667
2025-04-09 05:41:11,0.00000000000000,0.00000000000000
2025-04-09 05:41:12,0.00126422250316,0.08502028915657
2025-04-09 05:41:13,0.00000000000000,0.00000000000000
2025-04-09 05:41:14,0.00252206809584,0.15913676404495
2025-04-09 05:41:15,0.00000000000000,0.00000000000000
2025-04-09 05:41:16,0.00125944584383,0.08418034523805
2025-04-09 05:41:17,0.00000000000000,0.00000000000000
2025-04-09 05:41:18,0.00126422250316,0.08130282758626
2025-04-09 05:41:19,0.00125944584383,0.07962015909090
2025-04-09 05:41:20,0.00126422250316,0.07506534736849
2025-04-09 05:41:21,0.00000000000000,0.00000000000000
2025-04-09 05:41:22,0.00125944584383,0.08255377647053
2025-04-09 05:41:23,0.00000000000000,0.00000000000000
2025-04-09 05:41:24,0.00125786163522,0.08028277011499
2025-04-09 05:41:25,0.00000000000000,0.00000000000000
2025-04-09 05:41:26,0.00125786163522,0.08166127906978
2025-04-09 05:41:27,0.00125944584383,0.03912938461536
2025-04-09 05:41:28,0.00126103404792,0.08144979069766
2025-04-09 05:41:29,0.00126103404792,0.08251429411774
2025-04-09 05:41:30,0.00000000000000,0.00000000000000
2025-04-09 05:41:31,0.00125944584383,0.08284702380964
2025-04-09 05:41:32,0.00000000000000,0.00000000000000
2025-04-09 05:41:33,0.00125944584383,0.08154986046514
2025-04-09 05:41:34,0.00000000000000,0.00000000000000
2025-04-09 05:41:35,0.00126103404792,0.08396945783117
2025-04-09 05:41:36,0.00000000000000,0.00000000000000
2025-04-09 05:41:37,0.00125944584383,0.08118426436779
2025-04-09 05:41:38,0.00126422250316,0.08452694047619
2025-04-09 05:41:39,0.00125944584383,0.08079279310354
2025-04-09 05:41:40,0.00125944584383,0.08119287209292
2025-04-09 05:41:41,0.00000000000000,0.00000000000000
2025-04-09 05:41:42,0.00125944584383,0.08139473563207
2025-04-09 05:41:43,0.00126262626263,0.08435184337358
2025-04-09 05:41:44,0.00000000000000,0.00000000000000
2025-04-09 05:41:45,0.00125944584383,0.08091275862066
2025-04-09 05:41:46,0.00000000000000,0.00000000000000
2025-04-09 05:41:47,0.00000000000000,0.00000000000000
2025-04-09 05:41:48,0.00251889168766,0.16497832941172
2025-04-09 05:41:49,0.00000000000000,0.00000000000000
2025-04-09 05:41:50,0.00126582278481,0.04083146632123
2025-04-09 05:41:51,0.00000000000000,0.00000000000000
2025-04-09 05:41:52,0.00126262626263,0.08421946987941
2025-04-09 05:41:53,0.00000000000000,0.00000000000000
2025-04-09 05:41:54,0.00125944584383,0.08125888372093
2025-04-09 05:41:55,0.00125944584383,0.08292548809532
2025-04-09 05:41:56,0.00000000000000,0.00000000000000
2025-04-09 05:41:57,0.00126262626263,0.08150600000011
2025-04-09 05:41:58,0.00125944584383,0.08178760465113
2025-04-09 05:41:59,0.00000000000000,0.00000000000000
2025-04-09 05:42:00,0.00252525252525,0.16552548235289
