Date,CPU Utilization,CPU Power
2025-04-09 05:40:06,0.00379266750948,0.22789023711347
2025-04-09 05:40:07,0.00126582278481,0.06296028800006
2025-04-09 05:40:08,0.00127388535032,0.06676204895108
2025-04-09 05:40:09,0.00252206809584,0.16188145454527
2025-04-09 05:40:10,0.00252844500632,0.14607420408171
2025-04-09 05:40:11,0.00126103404792,0.07640803191486
2025-04-09 05:40:12,0.00126262626263,0.07666644680857
2025-04-09 05:40:13,0.00252206809584,0.15893236363627
2025-04-09 05:40:14,0.00252206809584,0.16596924705903
2025-04-09 05:40:15,0.00253164556962,0.16475618604623
2025-04-09 05:40:16,0.00125786163522,0.08227302352949
2025-04-09 05:40:17,0.00252525252525,0.15709872527469
2025-04-09 05:40:18,0.00252525252525,0.16436158139550
2025-04-09 05:40:19,0.00126262626263,0.07915416853931
2025-04-09 05:40:20,0.00252206809584,0.14321617999987
2025-04-09 05:40:21,0.00126262626263,0.08351041666676
2025-04-09 05:40:22,0.00126103404792,0.08395945238087
2025-04-09 05:40:23,0.00251572327044,0.15952329545458
2025-04-09 05:40:24,0.00126103404792,0.08450626506027
2025-04-09 05:40:25,0.00377358490566,0.24518396511629
2025-04-09 05:40:26,0.00126103404792,0.08453126506040
2025-04-09 05:40:27,0.00126262626263,0.08320088095241
2025-04-09 05:40:28,0.00252206809584,0.16489934117622
2025-04-09 05:40:29,0.00251572327044,0.16014890909090
2025-04-09 05:40:30,0.00125944584383,0.08330115476201
2025-04-09 05:40:31,0.00252206809584,0.16586988095237
2025-04-09 05:40:32,0.00125786163522,0.08237427058835
2025-04-09 05:40:33,0.00252206809584,0.16344037209299
2025-04-09 05:40:34,0.00125944584383,0.08205617647053
2025-04-09 05:40:35,0.00252525252525,0.17083397560977
2025-04-09 05:40:36,0.00251889168766,0.16011422727256
2025-04-09 05:40:37,0.00126582278481,0.07456733673462
2025-04-09 05:40:38,0.00251889168766,0.15752726666655
2025-04-09 05:40:39,0.00126103404792,0.08360341666654
2025-04-09 05:40:40,0.00251889168766,0.16699173809528
2025-04-09 05:40:41,0.00126103404792,0.08370619277114
2025-04-09 05:40:42,0.00126103404792,0.08303201176476
2025-04-09 05:40:43,0.00251572327044,0.16134988505730
2025-04-09 05:40:44,0.00125786163522,0.08299742857153
2025-04-09 05:40:45,0.00251889168766,0.15960236363621
2025-04-09 05:40:46,0.00125944584383,0.08265790588236
2025-04-09 05:40:47,0.00378310214376,0.24616126744175
2025-04-09 05:40:48,0.00125944584383,0.08234195294122
2025-04-09 05:40:49,0.00251889168766,0.16399025882368
2025-04-09 05:40:50,0.00126742712294,0.04641302439019
2025-04-09 05:40:51,0.00251889168766,0.16359934883719
2025-04-09 05:40:52,0.00125944584383,0.08210931764710
2025-04-09 05:40:53,0.00125944584383,0.08310714285714
2025-04-09 05:40:54,0.00251889168766,0.16174135632189
2025-04-09 05:40:55,0.00126422250316,0.06824173584906
2025-04-09 05:40:56,0.00377833753149,0.24950964705854
2025-04-09 05:40:57,0.00125944584383,0.08053152272722
2025-04-09 05:40:58,0.00251889168766,0.04356440000006
2025-04-09 05:40:59,0.00252525252525,0.07973738317759
2025-04-09 05:41:00,0.00125628140704,0.06878472897200
2025-04-09 05:41:01,0.00125944584383,0.08969171794869
2025-04-09 05:41:02,0.00251889168766,0.16857721428581
2025-04-09 05:41:03,0.00125944584383,0.08093732183909
2025-04-09 05:41:04,0.00252525252525,0.16799302380934
2025-04-09 05:41:05,0.00126262626263,0.08283812941175
2025-04-09 05:41:06,0.00252206809584,0.16589743529433
2025-04-09 05:41:07,0.00126262626263,0.07933452808994
