Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:40:06,0.12247474747475,7.36161399999401,7.36161399999401,0.00000000000000
2025-04-09 05:40:07,0.15716096324461,7.88090000000375,7.88090000000375,0.00000000000000
2025-04-09 05:40:08,0.18216560509554,9.53641400000197,9.53641400000197,0.00000000000000
2025-04-09 05:40:09,0.11083123425693,7.10960099998920,7.10960099998920,0.00000000000000
2025-04-09 05:40:10,0.12389380530973,7.14951800000563,7.14951800000563,0.00000000000000
2025-04-09 05:40:11,0.11853720050441,7.17393199999060,7.17393199999060,0.00000000000000
2025-04-09 05:40:12,0.11868686868687,7.20664600000600,7.20664600000600,0.00000000000000
2025-04-09 05:40:13,0.11097099621690,6.99302399999578,6.99302399999578,0.00000000000000
2025-04-09 05:40:14,0.10718789407314,7.05369300000893,7.05369300000893,0.00000000000000
2025-04-09 05:40:15,0.10886075949367,7.08451599998807,7.08451599998807,0.00000000000000
2025-04-09 05:40:16,0.10691823899371,6.99320700000681,6.99320700000681,0.00000000000000
2025-04-09 05:40:17,0.11489898989899,7.14799199999834,7.14799199999834,0.00000000000000
2025-04-09 05:40:18,0.10844892812106,7.07035599999654,7.07035599999654,0.00000000000000
2025-04-09 05:40:19,0.11223203026482,7.04557500001101,7.04557500001101,0.00000000000000
2025-04-09 05:40:20,0.12500000000000,7.15372899999784,7.15372899999784,0.00000000000000
2025-04-09 05:40:21,0.10606060606061,7.01487500000803,7.01487500000803,0.00000000000000
2025-04-09 05:40:22,0.10592686002522,7.05259399999341,7.05259399999341,0.00000000000000
2025-04-09 05:40:23,0.11069182389937,7.01902500000142,7.01902500000142,0.00000000000000
2025-04-09 05:40:24,0.10466582597730,7.01402000000235,7.01402000000235,0.00000000000000
2025-04-09 05:40:25,0.10817610062893,7.02860700000019,7.02860700000019,0.00000000000000
2025-04-09 05:40:26,0.10466582597730,7.01609500001359,7.01609500001359,0.00000000000000
2025-04-09 05:40:27,0.10606060606061,6.98887400000240,6.98887400000240,0.00000000000000
2025-04-09 05:40:28,0.10718789407314,7.00822199998947,7.00822199998947,0.00000000000000
2025-04-09 05:40:29,0.11083123425693,7.04655199999979,7.04655199999979,0.00000000000000
2025-04-09 05:40:30,0.10592686002522,7.00657400001364,7.00657400001364,0.00000000000000
2025-04-09 05:40:31,0.10606060606061,6.97398099998827,6.97398099998827,0.00000000000000
2025-04-09 05:40:32,0.10705289672544,7.00181300000986,7.00181300000986,0.00000000000000
2025-04-09 05:40:33,0.10844892812106,7.02866799999902,7.02866799999902,0.00000000000000
2025-04-09 05:40:34,0.10817610062893,6.97404299999471,6.97404299999471,0.00000000000000
2025-04-09 05:40:35,0.10353535353535,7.00358299999789,7.00358299999789,0.00000000000000
2025-04-09 05:40:36,0.10970996216898,7.05466900000465,7.05466900000465,0.00000000000000
2025-04-09 05:40:37,0.12405063291139,7.31034500000533,7.31034500000533,0.00000000000000
2025-04-09 05:40:38,0.11335012594458,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-09 05:40:39,0.10579345088161,7.02976699999999,7.02976699999999,0.00000000000000
2025-04-09 05:40:40,0.10579345088161,7.01505800000450,7.01505800000450,0.00000000000000
2025-04-09 05:40:41,0.10466582597730,6.95738000000711,6.95738000000711,0.00000000000000
2025-04-09 05:40:42,0.10705289672544,7.05039699999907,7.05039699999907,0.00000000000000
2025-04-09 05:40:43,0.10957178841310,7.02659399999538,7.02659399999538,0.00000000000000
2025-04-09 05:40:44,0.10579345088161,6.97312599999714,6.97312599999714,0.00000000000000
2025-04-09 05:40:45,0.11194968553459,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-09 05:40:46,0.10705289672544,7.02763100000448,7.02763100000448,0.00000000000000
2025-04-09 05:40:47,0.10844892812106,7.05662299999676,7.05662299999676,0.00000000000000
2025-04-09 05:40:48,0.10705289672544,6.99906600000395,6.99906600000395,0.00000000000000
2025-04-09 05:40:49,0.10705289672544,6.97044099999766,6.97044099999766,0.00000000000000
2025-04-09 05:40:50,0.20886075949367,7.61985399998957,7.61985399998957,0.00000000000000
2025-04-09 05:40:51,0.10844892812106,7.03617600000871,7.03617600000871,0.00000000000000
2025-04-09 05:40:52,0.10705289672544,6.97929200000362,6.97929200000362,0.00000000000000
2025-04-09 05:40:53,0.10579345088161,6.98099999999977,6.98099999999977,0.00000000000000
2025-04-09 05:40:54,0.10957178841310,7.03574900000240,7.03574900000240,0.00000000000000
2025-04-09 05:40:55,0.13400758533502,7.23362400000042,7.23362400000042,0.00000000000000
2025-04-09 05:40:56,0.10705289672544,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-09 05:40:57,0.11083123425693,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-09 05:40:58,0.51637279596977,8.93070200001239,8.93070200001239,0.00000000000000
2025-04-09 05:40:59,0.27020202020202,8.53190000000177,8.53190000000177,0.00000000000000
2025-04-09 05:41:00,0.13442211055276,7.35996600000362,7.35996600000362,0.00000000000000
2025-04-09 05:41:01,0.09823677581864,6.99595399999816,6.99595399999816,0.00000000000000
