Date,CPU Utilization,CPU Power
2026-01-27 14:55:25,0.00083612040134,0.29287095833327
2026-01-27 14:55:26,0.00167224080268,0.66878547368412
2026-01-27 14:55:27,0.00084033613445,0.17373376724139
2026-01-27 14:55:28,0.00167644593462,0.43379496874991
2026-01-27 14:55:29,0.00084033613445,0.21307901369865
2026-01-27 14:55:30,0.00084104289319,0.18845156190475
2026-01-27 14:55:31,0.00083963056255,0.19596281521737
2026-01-27 14:55:32,0.00084317032040,0.18454864102567
2026-01-27 14:55:33,0.00084104289319,0.18839716831684
2026-01-27 14:55:34,0.00084033613445,0.18417507216494
2026-01-27 14:55:35,0.00083892617450,0.22344082456134
2026-01-27 14:55:36,0.00083612040134,0.20021768421046
2026-01-27 14:55:37,0.00084033613445,0.21192191780823
2026-01-27 14:55:38,0.00084033613445,0.21543136000003
2026-01-27 14:55:39,0.00083963056255,0.21607552777772
2026-01-27 14:55:40,0.00083822296731,0.19765603658539
2026-01-27 14:55:41,0.00083963056255,0.20560898750000
2026-01-27 14:55:42,0.00084175084175,0.21667553124996
2026-01-27 14:55:43,0.00083963056255,0.22752057627113
2026-01-27 14:55:44,0.00167504187605,0.43211886567175
2026-01-27 14:55:45,0.00083822296731,0.22261523333327
2026-01-27 14:55:46,0.00084033613445,0.21405691304350
2026-01-27 14:55:47,0.00083752093802,0.22094543548390
2026-01-27 14:55:48,0.00084175084175,0.22140074242425
2026-01-27 14:55:49,0.00167785234899,0.42145162318838
2026-01-27 14:55:50,0.00083822296731,0.23336874999992
2026-01-27 14:55:51,0.00084175084175,0.19263485106383
2026-01-27 14:55:52,0.00083963056255,0.20074950588237
2026-01-27 14:55:53,0.00084104289319,0.20281602247195
2026-01-27 14:55:54,0.00084104289319,0.20327142857137
2026-01-27 14:55:55,0.00084104289319,0.19972104494384
2026-01-27 14:55:56,0.00084033613445,0.19882630681819
2026-01-27 14:55:57,0.00083963056255,0.20888643421054
2026-01-27 14:55:58,0.00084033613445,0.20842113698636
2026-01-27 14:55:59,0.00084033613445,0.20848130263154
