Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:55:25,0.02006688963211,7.02890299999854,7.02890299999854,0.00000000000000
2026-01-27 14:55:26,0.01588628762542,6.35346199999913,6.35346199999913,0.00000000000000
2026-01-27 14:55:27,0.09747899159664,20.15311700000166,20.15311700000166,0.00000000000000
2026-01-27 14:55:28,0.05364626990780,13.88143899999704,13.88143899999704,0.00000000000000
2026-01-27 14:55:29,0.06134453781513,15.55476800000179,15.55476800000179,0.00000000000000
2026-01-27 14:55:30,0.08830950378469,19.78741399999853,19.78741399999853,0.00000000000000
2026-01-27 14:55:31,0.07724601175483,18.02857899999799,18.02857899999799,0.00000000000000
2026-01-27 14:55:32,0.09865092748735,21.59219100000337,21.59219100000337,0.00000000000000
2026-01-27 14:55:33,0.08494533221194,19.02811400000064,19.02811400000064,0.00000000000000
2026-01-27 14:55:34,0.08151260504202,17.86498199999915,17.86498199999915,0.00000000000000
2026-01-27 14:55:35,0.04781879194631,12.73612699999649,12.73612699999649,0.00000000000000
2026-01-27 14:55:36,0.06354515050167,15.21654399999534,15.21654399999534,0.00000000000000
2026-01-27 14:55:37,0.06134453781513,15.47030000000086,15.47030000000086,0.00000000000000
2026-01-27 14:55:38,0.06302521008403,16.15735200000199,16.15735200000199,0.00000000000000
2026-01-27 14:55:39,0.06045340050378,15.55743799999618,15.55743799999618,0.00000000000000
2026-01-27 14:55:40,0.06873428331936,16.20779500000208,16.20779500000208,0.00000000000000
2026-01-27 14:55:41,0.06717044500420,16.44871899999998,16.44871899999998,0.00000000000000
2026-01-27 14:55:42,0.05387205387205,13.86723399999755,13.86723399999755,0.00000000000000
2026-01-27 14:55:43,0.04953820319060,13.42371399999683,13.42371399999683,0.00000000000000
2026-01-27 14:55:44,0.05611390284757,14.47598200000357,14.47598200000357,0.00000000000000
2026-01-27 14:55:45,0.05029337803856,13.35691399999632,13.35691399999632,0.00000000000000
2026-01-27 14:55:46,0.05798319327731,14.76992700000119,14.76992700000119,0.00000000000000
2026-01-27 14:55:47,0.05192629815745,13.69861700000183,13.69861700000183,0.00000000000000
2026-01-27 14:55:48,0.05555555555556,14.61244900000020,14.61244900000020,0.00000000000000
2026-01-27 14:55:49,0.05788590604027,14.54008099999919,14.54008099999919,0.00000000000000
2026-01-27 14:55:50,0.04358759430008,12.13517499999580,12.13517499999580,0.00000000000000
2026-01-27 14:55:51,0.07912457912458,18.10767599999963,18.10767599999963,0.00000000000000
2026-01-27 14:55:52,0.07136859781696,17.06370800000150,17.06370800000150,0.00000000000000
2026-01-27 14:55:53,0.07485281749369,18.05062600000383,18.05062600000383,0.00000000000000
2026-01-27 14:55:54,0.07064760302775,17.07479999999487,17.07479999999487,0.00000000000000
2026-01-27 14:55:55,0.07485281749369,17.77517300000181,17.77517300000181,0.00000000000000
2026-01-27 14:55:56,0.07394957983193,17.49671500000113,17.49671500000113,0.00000000000000
