Date,CPU Utilization,CPU Power
2026-01-27 14:55:25,0.00000000000000,0.00000000000000
2026-01-27 14:55:26,0.00000000000000,0.00000000000000
2026-01-27 14:55:27,0.00084033613445,0.17373376724139
2026-01-27 14:55:28,0.00000000000000,0.00000000000000
2026-01-27 14:55:29,0.00084033613445,0.21307901369865
2026-01-27 14:55:30,0.00000000000000,0.00000000000000
2026-01-27 14:55:31,0.00000000000000,0.00000000000000
2026-01-27 14:55:32,0.00000000000000,0.00000000000000
2026-01-27 14:55:33,0.00084033613445,0.18839716831684
2026-01-27 14:55:34,0.00000000000000,0.00000000000000
2026-01-27 14:55:35,0.00000000000000,0.00000000000000
2026-01-27 14:55:36,0.00000000000000,0.00000000000000
2026-01-27 14:55:37,0.00000000000000,0.00000000000000
2026-01-27 14:55:38,0.00084104289319,0.21496365333335
2026-01-27 14:55:39,0.00000000000000,0.00000000000000
2026-01-27 14:55:40,0.00000000000000,0.00000000000000
2026-01-27 14:55:41,0.00000000000000,0.00000000000000
2026-01-27 14:55:42,0.00000000000000,0.00000000000000
2026-01-27 14:55:43,0.00083963056255,0.22800132203393
2026-01-27 14:55:44,0.00000000000000,0.00000000000000
2026-01-27 14:55:45,0.00000000000000,0.00000000000000
2026-01-27 14:55:46,0.00000000000000,0.00000000000000
2026-01-27 14:55:47,0.00000000000000,0.00000000000000
2026-01-27 14:55:48,0.00084033613445,0.21855400000000
2026-01-27 14:55:49,0.00000000000000,0.00000000000000
2026-01-27 14:55:50,0.00000000000000,0.00000000000000
2026-01-27 14:55:51,0.00000000000000,0.00000000000000
2026-01-27 14:55:52,0.00000000000000,0.00000000000000
2026-01-27 14:55:53,0.00084033613445,0.20265384269662
2026-01-27 14:55:54,0.00000000000000,0.00000000000000
2026-01-27 14:55:55,0.00000000000000,0.00000000000000
2026-01-27 14:55:56,0.00000000000000,0.00000000000000
2026-01-27 14:55:57,0.00000000000000,0.00000000000000
2026-01-27 14:55:58,0.00084033613445,0.20881994520549
2026-01-27 14:55:59,0.00000000000000,0.00000000000000
2026-01-27 14:56:00,0.00000000000000,0.00000000000000
2026-01-27 14:56:01,0.00000000000000,0.00000000000000
