Date,CPU Utilization,CPU Power
2025-04-09 19:05:23,0.00502512562814,0.28962396330268
2025-04-09 19:05:24,0.00631313131313,0.28280711409440
2025-04-09 19:05:25,0.00511508951407,0.24468930952329
2025-04-09 19:05:26,0.00633713561470,0.37885876190488
2025-04-09 19:05:27,0.00505689001264,0.28284271428544
2025-04-09 19:05:28,0.00503778337531,0.11798065000003
2025-04-09 19:05:29,0.00501882057716,0.19056943589762
2025-04-09 19:05:30,0.00502512562814,0.17111737198075
2025-04-09 19:05:31,0.00503778337531,0.36071683720924
2025-04-09 19:05:32,0.00503144654088,0.34358093333301
2025-04-09 19:05:33,0.00630517023960,0.42331505555517
2025-04-09 19:05:34,0.00505050505051,0.33344533333370
2025-04-09 19:05:35,0.00631313131313,0.33316716666620
2025-04-09 19:05:36,0.00505050505051,0.31269648484886
2025-04-09 19:05:37,0.00631313131313,0.39283806122382
2025-04-09 19:05:38,0.00503778337531,0.32268370526328
2025-04-09 19:05:39,0.00628930817610,0.15159373397415
2025-04-09 19:05:40,0.00376884422111,0.13941390306139
2025-04-09 19:05:41,0.00627352572146,0.20837232227475
2025-04-09 19:05:42,0.00504413619168,0.28564382142836
2025-04-09 19:05:43,0.00503778337531,0.34164408888901
2025-04-09 19:05:44,0.00628930817610,0.40492226315760
2025-04-09 19:05:45,0.00503778337531,0.13160659854018
2025-04-09 19:05:46,0.00502512562814,0.18219008080831
2025-04-09 19:05:47,0.00377833753149,0.12058395762709
2025-04-09 19:05:48,0.00503778337531,0.39132284999941
2025-04-09 19:05:49,0.00630517023960,0.25560290123484
2025-04-09 19:05:50,0.00505689001264,0.29487319626175
2025-04-09 19:05:51,0.00625782227785,0.19810563084116
2025-04-09 19:05:52,0.00376884422111,0.11146226190474
2025-04-09 19:05:53,0.00503144654088,0.15232810937505
2025-04-09 19:05:54,0.00503144654088,0.35381644943813
2025-04-09 19:05:56,0.00377833753149,0.27488857142868
2025-04-09 19:05:57,0.00629722921914,0.42922691011238
2025-04-09 19:05:58,0.00502512562814,0.31695661855713
2025-04-09 19:05:59,0.00628930817610,0.14733982919238
2025-04-09 19:06:00,0.00377833753149,0.14521590957481
2025-04-09 19:06:01,0.00631313131313,0.19115334745793
2025-04-09 19:06:02,0.00379266750948,0.25225244680831
2025-04-09 19:06:03,0.00628930817610,0.41273112903113
2025-04-09 19:06:04,0.00630517023960,0.40755148936172
2025-04-09 19:06:05,0.00629722921914,0.16391411870500
2025-04-09 19:06:06,0.00503778337531,0.18224621105509
2025-04-09 19:06:07,0.00376884422111,0.21058712195088
2025-04-09 19:06:08,0.00629722921914,0.45138220930354
2025-04-09 19:06:09,0.00377833753149,0.25480569230718
2025-04-09 19:06:10,0.00630517023960,0.40547901041615
2025-04-09 19:06:11,0.00502512562814,0.16897645771135
2025-04-09 19:06:12,0.00631313131313,0.18248390625047
2025-04-09 19:06:13,0.00377358490566,0.10284376056360
2025-04-09 19:06:14,0.00503778337531,0.37622570731711
2025-04-09 19:06:15,0.00503778337531,0.32708404166624
2025-04-09 19:06:16,0.00503144654088,0.33362791304345
2025-04-09 19:06:17,0.00504413619168,0.25085580952388
2025-04-09 19:06:18,0.00629722921914,0.14856985714268
2025-04-09 19:06:19,0.00503144654088,0.18464996923084
2025-04-09 19:06:20,0.00377833753149,0.13097464903862
2025-04-09 19:06:21,0.00629722921914,0.45330063218282
2025-04-09 19:06:22,0.00503778337531,0.35819311627880
2025-04-09 19:06:23,0.00378310214376,0.25487614285769
2025-04-09 19:06:24,0.00632911392405,0.16090271777004
2025-04-09 19:06:25,0.00501253132832,0.18689679166710
2025-04-09 19:06:26,0.00504413619168,0.24648647222218
2025-04-09 19:06:27,0.00378310214376,0.25299716842097
2025-04-09 19:06:28,0.00629722921914,0.43839426136401
2025-04-09 19:06:29,0.00377833753149,0.25246398913030
2025-04-09 19:06:30,0.00629722921914,0.28921963768168
2025-04-09 19:06:31,0.00502512562814,0.12002387301597
2025-04-09 19:06:32,0.00502512562814,0.12755730351435
2025-04-09 19:06:33,0.00503144654088,0.33681658333323
2025-04-09 19:06:34,0.00503778337531,0.35270548314562
2025-04-09 19:06:35,0.00503144654088,0.33890878260844
2025-04-09 19:06:36,0.00630517023960,0.41662027173911
2025-04-09 19:06:37,0.00503778337531,0.12971827758019
2025-04-09 19:06:38,0.00503144654088,0.17939819801958
2025-04-09 19:06:39,0.00502512562814,0.16269489090932
2025-04-09 19:06:40,0.00502512562814,0.34279670329652
2025-04-09 19:06:41,0.00503778337531,0.33884219780237
2025-04-09 19:06:42,0.00505689001264,0.31462392079215
2025-04-09 19:06:43,0.00628930817610,0.17897632231415
2025-04-09 19:06:44,0.00503144654088,0.18100539487190
2025-04-09 19:06:45,0.00503778337531,0.22312576397501
2025-04-09 19:06:46,0.00377358490566,0.27026506896524
2025-04-09 19:06:47,0.00628930817610,0.38832605000061
2025-04-09 19:06:48,0.00379266750948,0.25130364130430
2025-04-09 19:06:49,0.00755667506297,0.49678548387132
2025-04-09 19:06:50,0.00632111251580,0.12916950391663
2025-04-09 19:06:51,0.00501882057716,0.12775237540470
2025-04-09 19:06:52,0.00377833753149,0.22641932727261
2025-04-09 19:06:53,0.00628930817610,0.43998348314591
2025-04-09 19:06:54,0.00504413619168,0.34019969230784
2025-04-09 19:06:55,0.00377358490566,0.25149075000018
2025-04-09 19:06:56,0.00629722921914,0.16371180147069
2025-04-09 19:06:57,0.00628930817610,0.23077802564158
2025-04-09 19:06:58,0.00377358490566,0.11074812741288
2025-04-09 19:06:59,0.00503778337531,0.37707424390260
2025-04-09 19:07:00,0.00504413619168,0.35985393103362
2025-04-09 19:07:01,0.00503778337531,0.32709621052674
2025-04-09 19:07:02,0.00502512562814,0.20426229629622
2025-04-09 19:07:03,0.00627352572146,0.17805981132112
2025-04-09 19:07:04,0.00251256281407,0.07524947656248
2025-04-09 19:07:05,0.00503778337531,0.33844297872287
2025-04-09 19:07:06,0.00503778337531,0.36580503529403
2025-04-09 19:07:07,0.00628930817610,0.16578717472139
2025-04-09 19:07:08,0.00502512562814,0.12617569934619
2025-04-09 19:07:09,0.00501253132832,0.10727598971734
2025-04-09 19:07:10,0.00377358490566,0.11113460147609
2025-04-09 19:07:11,0.00378310214376,0.23081669158838
2025-04-09 19:07:12,0.00502512562814,0.35431650000100
2025-04-09 19:07:13,0.00503778337531,0.33627944680778
2025-04-09 19:07:14,0.00631313131313,0.42028177419417
2025-04-09 19:07:15,0.00503778337531,0.12008422929949
2025-04-09 19:07:16,0.00503144654088,0.18838404188498
2025-04-09 19:07:17,0.00378787878788,0.22713122123892
2025-04-09 19:07:18,0.00628930817610,0.38920882353006
2025-04-09 19:07:19,0.00378787878788,0.25334448387073
2025-04-09 19:07:20,0.00632911392405,0.35167671052541
2025-04-09 19:07:21,0.00252525252525,0.05565947338943
2025-04-09 19:07:22,0.00125944584383,0.02383409799558
2025-04-09 19:07:23,0.00000000000000,0.00000000000000
2025-04-09 19:07:24,0.00000000000000,0.00000000000000
2025-04-09 19:07:25,0.00000000000000,0.00000000000000
2025-04-09 19:07:26,0.00125786163522,0.09055123809507
