Date,CPU Utilization,CPU Power
2025-04-09 19:05:23,0.00251572327044,0.14481198165134
2025-04-09 19:05:24,0.00379266750948,0.17062416891929
2025-04-09 19:05:25,0.00383631713555,0.18351698214246
2025-04-09 19:05:26,0.00253485424588,0.15154350476195
2025-04-09 19:05:27,0.00378787878788,0.21049784070815
2025-04-09 19:05:28,0.00377833753149,0.08840423437514
2025-04-09 19:05:29,0.00251256281407,0.09577587628875
2025-04-09 19:05:30,0.00251256281407,0.08548084057976
2025-04-09 19:05:31,0.00377833753149,0.27026511627915
2025-04-09 19:05:32,0.00377358490566,0.25740086666677
2025-04-09 19:05:33,0.00252206809584,0.16932602222207
2025-04-09 19:05:34,0.00378787878788,0.25008400000027
2025-04-09 19:05:35,0.00378787878788,0.19990029999972
2025-04-09 19:05:36,0.00378787878788,0.23452236363664
2025-04-09 19:05:37,0.00252525252525,0.15713522448953
2025-04-09 19:05:38,0.00377833753149,0.24201277894746
2025-04-09 19:05:39,0.00251572327044,0.06063749358966
2025-04-09 19:05:40,0.00376884422111,0.13941390306139
2025-04-09 19:05:41,0.00250941028858,0.08334892890990
2025-04-09 19:05:42,0.00252206809584,0.14282191071418
2025-04-09 19:05:43,0.00377833753149,0.25650566666736
2025-04-09 19:05:44,0.00251889168766,0.16386470212750
2025-04-09 19:05:45,0.00377833753149,0.09883392700733
2025-04-09 19:05:46,0.00376884422111,0.13678221212114
2025-04-09 19:05:47,0.00251889168766,0.08038930508473
2025-04-09 19:05:48,0.00251889168766,0.19566142499971
2025-04-09 19:05:49,0.00251572327044,0.10129130487834
2025-04-09 19:05:50,0.00379266750948,0.22346929245286
2025-04-09 19:05:51,0.00376411543287,0.11876327102793
2025-04-09 19:05:53,0.00251256281407,0.07475518400013
2025-04-09 19:05:54,0.00251572327044,0.07625703124995
2025-04-09 19:05:55,0.00251572327044,0.17679301123566
2025-04-09 19:05:56,0.00252525252525,0.18544197590399
2025-04-09 19:05:57,0.00377358490566,0.25159028571375
2025-04-09 19:05:58,0.00252206809584,0.16163094736893
2025-04-09 19:05:59,0.00377358490566,0.08844313043461
2025-04-09 19:06:00,0.00251889168766,0.09686059574473
2025-04-09 19:06:01,0.00378310214376,0.11466175423722
2025-04-09 19:06:02,0.00252844500632,0.16832153191493
2025-04-09 19:06:03,0.00377358490566,0.24782967741879
2025-04-09 19:06:04,0.00378310214376,0.24479384042609
2025-04-09 19:06:05,0.00377833753149,0.09834847122300
2025-04-09 19:06:06,0.00377833753149,0.13668465829131
2025-04-09 19:06:07,0.00251256281407,0.14039141463392
2025-04-09 19:06:08,0.00251889168766,0.18055288372142
2025-04-09 19:06:09,0.00251889168766,0.16987046153812
2025-04-09 19:06:10,0.00252206809584,0.16219160416646
2025-04-09 19:06:11,0.00378310214376,0.12827245454537
2025-04-09 19:06:12,0.00378787878788,0.11001091764706
2025-04-09 19:06:13,0.00251572327044,0.06856250704240
2025-04-09 19:06:14,0.00251572327044,0.18604055421668
2025-04-09 19:06:15,0.00251889168766,0.16354202083312
2025-04-09 19:06:16,0.00503144654088,0.33362791304345
2025-04-09 19:06:17,0.00252206809584,0.12542790476194
2025-04-09 19:06:18,0.00377833753149,0.08914191428561
2025-04-09 19:06:19,0.00251572327044,0.09232498461542
2025-04-09 19:06:20,0.00251889168766,0.08731643269242
2025-04-09 19:06:21,0.00251572327044,0.17925979545411
2025-04-09 19:06:22,0.00377833753149,0.26864483720910
2025-04-09 19:06:23,0.00252206809584,0.16991742857179
2025-04-09 19:06:24,0.00379746835443,0.09643699651570
2025-04-09 19:06:25,0.00250626566416,0.09344839583355
2025-04-09 19:06:26,0.00251889168766,0.12332799999988
2025-04-09 19:06:27,0.00251889168766,0.16866477894732
2025-04-09 19:06:28,0.00251889168766,0.17518986363641
2025-04-09 19:06:29,0.00379266750948,0.25807429999986
2025-04-09 19:06:30,0.00377833753149,0.17228335251830
2025-04-09 19:06:31,0.00251256281407,0.06001852698410
2025-04-09 19:06:32,0.00376411543287,0.09544669108293
2025-04-09 19:06:33,0.00251889168766,0.16839045833331
2025-04-09 19:06:34,0.00251889168766,0.17619777528054
2025-04-09 19:06:35,0.00377358490566,0.25418158695633
2025-04-09 19:06:36,0.00252206809584,0.16664810869564
2025-04-09 19:06:37,0.00377833753149,0.09740078647684
2025-04-09 19:06:38,0.00251572327044,0.08969909900979
2025-04-09 19:06:39,0.00251256281407,0.08142734545479
2025-04-09 19:06:40,0.00251256281407,0.17139835164826
2025-04-09 19:06:41,0.00251889168766,0.16942109890118
2025-04-09 19:06:42,0.00379266750948,0.23596794059411
2025-04-09 19:06:43,0.00251572327044,0.07159052892566
2025-04-09 19:06:44,0.00377358490566,0.13590427692308
2025-04-09 19:06:45,0.00251572327044,0.11156288198751
2025-04-09 19:06:46,0.00251572327044,0.17999291954021
2025-04-09 19:06:47,0.00251256281407,0.15379249504975
2025-04-09 19:06:48,0.00379266750948,0.25130364130430
2025-04-09 19:06:49,0.00377833753149,0.24839274193566
2025-04-09 19:06:50,0.00252844500632,0.05166780156665
2025-04-09 19:06:51,0.00376411543287,0.09589842718447
2025-04-09 19:06:52,0.00251572327044,0.14941257657641
2025-04-09 19:06:53,0.00377833753149,0.26399008988755
2025-04-09 19:06:54,0.00378310214376,0.25547370329662
2025-04-09 19:06:55,0.00376884422111,0.24878654838727
2025-04-09 19:06:56,0.00251889168766,0.06548247794126
2025-04-09 19:06:57,0.00377833753149,0.13849498461529
2025-04-09 19:06:58,0.00251256281407,0.07375715057901
2025-04-09 19:06:59,0.00251889168766,0.18877380487804
2025-04-09 19:07:00,0.00252206809584,0.18011919540238
2025-04-09 19:07:01,0.00377833753149,0.24540890526321
2025-04-09 19:07:02,0.00250941028858,0.10150457668708
2025-04-09 19:07:03,0.00250941028858,0.07122392452845
2025-04-09 19:07:04,0.00251256281407,0.07524947656248
2025-04-09 19:07:05,0.00377833753149,0.25383223404215
2025-04-09 19:07:06,0.00252206809584,0.18290251764702
2025-04-09 19:07:07,0.00377358490566,0.09960434944241
2025-04-09 19:07:08,0.00250626566416,0.06267859090903
2025-04-09 19:07:09,0.00376411543287,0.08057232989701
2025-04-09 19:07:10,0.00251572327044,0.07408973431740
2025-04-09 19:07:11,0.00252206809584,0.15387779439225
2025-04-09 19:07:12,0.00251256281407,0.17715825000050
2025-04-09 19:07:13,0.00378310214376,0.25220958510583
2025-04-09 19:07:14,0.00252206809584,0.16614765957483
2025-04-09 19:07:15,0.00378310214376,0.09007833439478
2025-04-09 19:07:16,0.00251256281407,0.09418306806270
2025-04-09 19:07:17,0.00252206809584,0.15012575438595
2025-04-09 19:07:18,0.00377358490566,0.23354505882376
2025-04-09 19:07:19,0.00252525252525,0.16891206451567
2025-04-09 19:07:20,0.00253164556962,0.14067068421016
