Date,CPU Utilization,CPU Power
2026-01-29 00:57:14,0.00083402835696,0.46496620000034
2026-01-29 00:57:15,0.00166805671393,0.70875061538447
2026-01-29 00:57:16,0.00166944908180,0.78565654545541
2026-01-29 00:57:17,0.00083402835696,0.40437445454485
2026-01-29 00:57:18,0.00083472454090,0.41532690909067
2026-01-29 00:57:19,0.00166805671393,0.69632815384606
2026-01-29 00:57:20,0.00083402835696,0.37607781818224
2026-01-29 00:57:21,0.00166944908180,0.75746338461557
2026-01-29 00:57:22,0.00083542188805,0.45576870000004
2026-01-29 00:57:23,0.00083402835696,0.37491191666656
2026-01-29 00:57:24,0.00166805671393,0.75464800000069
2026-01-29 00:57:25,0.00083472454090,0.42269518181803
2026-01-29 00:57:26,0.00167224080268,0.90912960000132
2026-01-29 00:57:27,0.00166944908180,0.77431549999892
2026-01-29 00:57:28,0.00083402835696,0.43218288888925
2026-01-29 00:57:29,0.00166944908180,0.74682050000047
2026-01-29 00:57:30,0.00166944908180,0.89868399999978
2026-01-29 00:57:31,0.00083542188805,0.42496581818176
2026-01-29 00:57:32,0.00166666666667,0.68648357142852
2026-01-29 00:57:33,0.00083542188805,0.41490245454505
2026-01-29 00:57:34,0.00083472454090,0.42930669999987
2026-01-29 00:57:35,0.00166666666667,0.60127093333285
2026-01-29 00:57:36,0.00166944908180,0.81818945454539
2026-01-29 00:57:37,0.00083402835696,0.36567325000033
2026-01-29 00:57:38,0.00083472454090,0.42428199999995
2026-01-29 00:57:39,0.00166944908180,0.79667616666726
2026-01-29 00:57:40,0.00166805671393,0.79877018181750
2026-01-29 00:57:41,0.00083472454090,0.37766858333331
2026-01-29 00:57:42,0.00083472454090,0.40553127272737
2026-01-29 00:57:43,0.00166944908180,0.86944059999951
2026-01-29 00:57:44,0.00166944908180,0.82740800000002
2026-01-29 00:57:45,0.00083472454090,0.42560799999972
2026-01-29 00:57:46,0.00167084377611,0.86022945454566
2026-01-29 00:57:47,0.00083542188805,0.45928110000023
2026-01-29 00:57:48,0.00083402835696,0.39737936363632
2026-01-29 00:57:49,0.00166805671393,0.76922949999910
2026-01-29 00:57:50,0.00166805671393,0.86885760000005
2026-01-29 00:57:51,0.00083472454090,0.39400099999997
2026-01-29 00:57:52,0.00083402835696,0.41195627272695
2026-01-29 00:57:53,0.00166944908180,0.73771953846153
2026-01-29 00:57:54,0.00083402835696,0.36632425000001
2026-01-29 00:57:55,0.00166805671393,0.76416490909072
2026-01-29 00:57:56,0.00167084377611,0.82940272727203
2026-01-29 00:57:57,0.00083472454090,0.47144000000036
2026-01-29 00:57:58,0.00166944908180,0.88484499999904
2026-01-29 00:57:59,0.00166805671393,0.73655183333418
2026-01-29 00:58:00,0.00083402835696,0.38841318181816
2026-01-29 00:58:01,0.00083402835696,0.32837942857129
2026-01-29 00:58:02,0.00166944908180,0.73238861538546
2026-01-29 00:58:03,0.00166944908180,0.82610418181734
2026-01-29 00:58:04,0.00083402835696,0.37662850000015
2026-01-29 00:58:05,0.00083542188805,0.43024349999978
2026-01-29 00:58:06,0.00167084377611,0.96147679999995
2026-01-29 00:58:07,0.00083402835696,0.39185736363685
2026-01-29 00:58:08,0.00166944908180,0.80649618181765
2026-01-29 00:58:09,0.00166944908180,0.70772953846161
2026-01-29 00:58:10,0.00083472454090,0.39824481818174
2026-01-29 00:58:11,0.00083402835696,0.34656546153845
2026-01-29 00:58:12,0.00166944908180,1.06601175000105
2026-01-29 00:58:13,0.00166805671393,0.74298066666597
2026-01-29 00:58:14,0.00166944908180,0.81579254545531
2026-01-29 00:58:15,0.00083472454090,0.39443727272737
2026-01-29 00:58:16,0.00166805671393,0.68365692307774
2026-01-29 00:58:17,0.00083472454090,0.40725409090903
2026-01-29 00:58:18,0.00083402835696,0.41884599999982
2026-01-29 00:58:19,0.00167084377611,0.85590766666670
2026-01-29 00:58:20,0.00166805671393,0.73024783333312
2026-01-29 00:58:21,0.00167084377611,0.88204836363597
2026-01-29 00:58:22,0.00083402835696,0.37432833333332
2026-01-29 00:58:23,0.00083542188805,0.42675236363654
2026-01-29 00:58:24,0.00166805671393,0.80785000000006
2026-01-29 00:58:25,0.00167084377611,0.77226333333359
2026-01-29 00:58:26,0.00083612040134,0.55147949999991
2026-01-29 00:58:27,0.00083402835696,0.36854550000013
2026-01-29 00:58:28,0.00166944908180,0.84213779999991
2026-01-29 00:58:29,0.00166944908180,0.72083116666666
2026-01-29 00:58:30,0.00166944908180,0.85386520000029
2026-01-29 00:58:31,0.00083402835696,0.32690150000001
2026-01-29 00:58:32,0.00083542188805,0.42791900000024
2026-01-29 00:58:33,0.00166944908180,0.81964872727192
2026-01-29 00:58:34,0.00083402835696,0.36879091666682
2026-01-29 00:58:35,0.00166944908180,0.78938509090883
2026-01-29 00:58:36,0.00166805671393,0.74315099999997
2026-01-29 00:58:37,0.00083402835696,0.38996390909134
2026-01-29 00:58:38,0.00083542188805,0.43853290909134
2026-01-29 00:58:39,0.00250417362270,1.10942449999857
2026-01-29 00:58:40,0.00083472454090,0.41941030000016
2026-01-29 00:58:41,0.00083402835696,0.32717846153817
2026-01-29 00:58:42,0.00166944908180,0.79821254545426
2026-01-29 00:58:43,0.00166944908180,0.80346418181778
2026-01-29 00:58:44,0.00083402835696,0.38990290909119
2026-01-29 00:58:45,0.00166805671393,0.78758745454516
2026-01-29 00:58:46,0.00083542188805,0.43687769999960
2026-01-29 00:58:47,0.00083402835696,0.36645649999991
2026-01-29 00:58:48,0.00166944908180,0.79381545454486
2026-01-29 00:58:49,0.00083402835696,0.34830730769262
2026-01-29 00:58:50,0.00167084377611,0.88750900000014
2026-01-29 00:58:51,0.00166944908180,0.76844616666616
2026-01-29 00:58:52,0.00083542188805,0.44915430000037
2026-01-29 00:58:53,0.00166944908180,0.78637449999951
2026-01-29 00:58:54,0.00083472454090,0.39542633333319
2026-01-29 00:58:55,0.00166805671393,0.95811088888958
2026-01-29 00:58:56,0.00083542188805,0.40598099999988
2026-01-29 00:58:57,0.00166944908180,0.82973836363685
2026-01-29 00:58:58,0.00083402835696,0.40935545454572
2026-01-29 00:58:59,0.00166944908180,0.82822654545387
2026-01-29 00:59:00,0.00083472454090,0.44022380000024
2026-01-29 00:59:01,0.00166666666667,0.62613346666719
2026-01-29 00:59:02,0.00166944908180,0.77550049999991
2026-01-29 00:59:03,0.00083472454090,0.36410924999958
2026-01-29 00:59:04,0.00083472454090,0.38689572727294
2026-01-29 00:59:05,0.00167084377611,0.88073160000058
2026-01-29 00:59:06,0.00083333333333,0.36018153846145
2026-01-29 00:59:07,0.00166805671393,0.79708890909123
2026-01-29 00:59:08,0.00083472454090,0.41616754545447
2026-01-29 00:59:09,0.00083542188805,0.46481800000038
2026-01-29 00:59:10,0.00250208507089,1.21257599999881
2026-01-29 00:59:11,0.00083472454090,0.37307974999991
2026-01-29 00:59:12,0.00083612040134,0.39076721428605
2026-01-29 00:59:13,0.00000000000000,0.00000000000000
2026-01-29 00:59:14,0.00000000000000,0.00000000000000
2026-01-29 00:59:15,0.00000000000000,0.00000000000000
2026-01-29 00:59:16,0.00000000000000,0.00000000000000
