Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:57:14,0.00834028356964,4.64966200000345,4.64966200000345,0.00000000000000
2026-01-29 00:57:15,0.01084236864053,4.60687899999903,4.60687899999903,0.00000000000000
2026-01-29 00:57:16,0.00918196994992,4.32111100000475,4.32111100000475,0.00000000000000
2026-01-29 00:57:17,0.00917431192661,4.44811899999331,4.44811899999331,0.00000000000000
2026-01-29 00:57:18,0.00918196994992,4.56859599999734,4.56859599999734,0.00000000000000
2026-01-29 00:57:19,0.01084236864053,4.52613299999939,4.52613299999939,0.00000000000000
2026-01-29 00:57:20,0.00917431192661,4.13685600000463,4.13685600000463,0.00000000000000
2026-01-29 00:57:21,0.01085141903172,4.92351200000121,4.92351200000121,0.00000000000000
2026-01-29 00:57:22,0.00835421888053,4.55768700000044,4.55768700000044,0.00000000000000
2026-01-29 00:57:23,0.01000834028357,4.49894299999869,4.49894299999869,0.00000000000000
2026-01-29 00:57:24,0.01000834028357,4.52788800000417,4.52788800000417,0.00000000000000
2026-01-29 00:57:25,0.00918196994992,4.64964699999837,4.64964699999837,0.00000000000000
2026-01-29 00:57:26,0.00836120401338,4.54564800000662,4.54564800000662,0.00000000000000
2026-01-29 00:57:27,0.01001669449082,4.64589299999352,4.64589299999352,0.00000000000000
2026-01-29 00:57:28,0.00750625521268,3.88964600000327,3.88964600000327,0.00000000000000
2026-01-29 00:57:29,0.01001669449082,4.48092300000280,4.48092300000280,0.00000000000000
2026-01-29 00:57:30,0.00834724540902,4.49341999999888,4.49341999999888,0.00000000000000
2026-01-29 00:57:31,0.00918964076859,4.67462399999931,4.67462399999931,0.00000000000000
2026-01-29 00:57:32,0.01166666666667,4.80538499999966,4.80538499999966,0.00000000000000
2026-01-29 00:57:33,0.00918964076859,4.56392699999560,4.56392699999560,0.00000000000000
2026-01-29 00:57:34,0.00834724540902,4.29306699999870,4.29306699999870,0.00000000000000
2026-01-29 00:57:35,0.01250000000000,4.50953199999640,4.50953199999640,0.00000000000000
2026-01-29 00:57:36,0.00918196994992,4.50004199999967,4.50004199999967,0.00000000000000
2026-01-29 00:57:37,0.01000834028357,4.38807900000393,4.38807900000393,0.00000000000000
2026-01-29 00:57:38,0.00918196994992,4.66710199999943,4.66710199999943,0.00000000000000
2026-01-29 00:57:39,0.01001669449082,4.78005700000358,4.78005700000358,0.00000000000000
2026-01-29 00:57:40,0.00917431192661,4.39323599999625,4.39323599999625,0.00000000000000
2026-01-29 00:57:41,0.01001669449082,4.53202299999975,4.53202299999975,0.00000000000000
2026-01-29 00:57:42,0.00918196994992,4.46084400000109,4.46084400000109,0.00000000000000
2026-01-29 00:57:43,0.00834724540902,4.34720299999753,4.34720299999753,0.00000000000000
2026-01-29 00:57:44,0.00918196994992,4.55074400000012,4.55074400000012,0.00000000000000
2026-01-29 00:57:45,0.00918196994992,4.68168799999694,4.68168799999694,0.00000000000000
2026-01-29 00:57:46,0.00918964076859,4.73126200000115,4.73126200000115,0.00000000000000
