Date,CPU Utilization,CPU Power
2026-01-29 00:57:14,0.00166805671393,0.92186400000064
2026-01-29 00:57:15,0.00166805671393,0.70875061538447
2026-01-29 00:57:16,0.00166944908180,0.78565654545541
2026-01-29 00:57:17,0.00166805671393,0.80874890908969
2026-01-29 00:57:18,0.00166944908180,0.83065381818133
2026-01-29 00:57:19,0.00166805671393,0.69632815384606
2026-01-29 00:57:20,0.00166805671393,0.75215563636448
2026-01-29 00:57:21,0.00166944908180,0.75746338461557
2026-01-29 00:57:22,0.00167084377611,0.91153740000009
2026-01-29 00:57:23,0.00166944908180,0.74982383333311
2026-01-29 00:57:24,0.00166805671393,0.75464800000069
2026-01-29 00:57:25,0.00166944908180,0.84539036363607
2026-01-29 00:57:26,0.00167224080268,0.90912960000132
2026-01-29 00:57:27,0.00166944908180,0.77431549999892
2026-01-29 00:57:28,0.00166805671393,0.86436577777850
2026-01-29 00:57:29,0.00083472454090,0.37341025000023
2026-01-29 00:57:30,0.00250417362270,1.34802599999966
2026-01-29 00:57:31,0.00083542188805,0.42572454545470
2026-01-29 00:57:32,0.00250000000000,1.02972535714278
2026-01-29 00:57:33,0.00167084377611,0.82980490909011
2026-01-29 00:57:34,0.00166944908180,0.85861339999974
2026-01-29 00:57:35,0.00166666666667,0.58931679999999
2026-01-29 00:57:36,0.00166944908180,0.81818945454539
2026-01-29 00:57:37,0.00166805671393,0.73134650000065
2026-01-29 00:57:38,0.00166944908180,0.84856399999990
2026-01-29 00:57:39,0.00166944908180,0.79667616666726
2026-01-29 00:57:40,0.00166805671393,0.79877018181750
2026-01-29 00:57:41,0.00166944908180,0.75533716666663
2026-01-29 00:57:42,0.00166944908180,0.81106254545474
2026-01-29 00:57:43,0.00250417362270,1.30416089999926
2026-01-29 00:57:44,0.00166944908180,0.82740800000002
2026-01-29 00:57:45,0.00166944908180,0.85121599999944
2026-01-29 00:57:46,0.00083542188805,0.43011472727283
2026-01-29 00:57:47,0.00167084377611,0.91856220000045
2026-01-29 00:57:48,0.00166805671393,0.79475872727264
2026-01-29 00:57:49,0.00166805671393,0.76922949999910
2026-01-29 00:57:50,0.00166805671393,0.86885760000005
2026-01-29 00:57:51,0.00166944908180,0.78800199999993
2026-01-29 00:57:52,0.00166805671393,0.82391254545391
2026-01-29 00:57:53,0.00166944908180,0.73771953846153
2026-01-29 00:57:54,0.00166805671393,0.73264850000002
2026-01-29 00:57:55,0.00166805671393,0.76416490909072
2026-01-29 00:57:56,0.00167084377611,0.82940272727203
2026-01-29 00:57:57,0.00166944908180,0.94288000000072
2026-01-29 00:57:58,0.00166944908180,0.88484499999904
2026-01-29 00:57:59,0.00250208507089,1.10482775000128
2026-01-29 00:58:00,0.00083402835696,0.38841318181816
2026-01-29 00:58:01,0.00166805671393,0.65675885714258
2026-01-29 00:58:02,0.00166944908180,0.73238861538546
2026-01-29 00:58:03,0.00166944908180,0.82610418181734
2026-01-29 00:58:04,0.00166805671393,0.75325700000030
2026-01-29 00:58:05,0.00167084377611,0.86048699999956
2026-01-29 00:58:06,0.00167084377611,0.96147679999995
2026-01-29 00:58:07,0.00166805671393,0.78371472727370
2026-01-29 00:58:08,0.00166944908180,0.80649618181765
2026-01-29 00:58:09,0.00166944908180,0.70772953846161
2026-01-29 00:58:10,0.00166944908180,0.79648963636348
2026-01-29 00:58:11,0.00166805671393,0.69313092307689
2026-01-29 00:58:12,0.00166944908180,1.06601175000105
2026-01-29 00:58:13,0.00250208507089,1.11447099999896
2026-01-29 00:58:14,0.00166944908180,0.81579254545531
2026-01-29 00:58:15,0.00166944908180,0.78887454545475
2026-01-29 00:58:16,0.00166666666667,0.68365692307774
2026-01-29 00:58:17,0.00166944908180,0.81450818181805
2026-01-29 00:58:18,0.00166805671393,0.83769199999965
2026-01-29 00:58:19,0.00083542188805,0.42795383333335
2026-01-29 00:58:20,0.00166666666667,0.73024783333312
2026-01-29 00:58:21,0.00167224080268,0.88409018181846
2026-01-29 00:58:22,0.00166944908180,0.75105983333318
2026-01-29 00:58:23,0.00167084377611,0.85350472727309
2026-01-29 00:58:24,0.00166805671393,0.80785000000006
2026-01-29 00:58:25,0.00167084377611,0.77099433333327
2026-01-29 00:58:26,0.00167084377611,1.10295899999983
2026-01-29 00:58:27,0.00250208507089,1.10563650000040
2026-01-29 00:58:28,0.00166944908180,0.84213779999991
2026-01-29 00:58:29,0.00166944908180,0.72083116666666
2026-01-29 00:58:30,0.00166944908180,0.85386520000029
2026-01-29 00:58:31,0.00166805671393,0.65380300000002
2026-01-29 00:58:32,0.00083542188805,0.42791900000024
2026-01-29 00:58:33,0.00166944908180,0.81964872727192
2026-01-29 00:58:34,0.00166805671393,0.73758183333363
2026-01-29 00:58:35,0.00166944908180,0.78938509090883
2026-01-29 00:58:36,0.00250208507089,1.11472649999996
2026-01-29 00:58:37,0.00166805671393,0.77992781818268
2026-01-29 00:58:38,0.00167084377611,0.87706581818268
2026-01-29 00:58:39,0.00166944908180,0.73961633333238
2026-01-29 00:58:40,0.00166944908180,0.83882060000033
2026-01-29 00:58:41,0.00166805671393,0.65768092307665
2026-01-29 00:58:42,0.00166944908180,0.79821254545426
2026-01-29 00:58:43,0.00166944908180,0.80346418181778
2026-01-29 00:58:44,0.00166805671393,0.77980581818238
2026-01-29 00:58:45,0.00166805671393,0.78758745454516
2026-01-29 00:58:46,0.00167084377611,0.87375539999921
2026-01-29 00:58:47,0.00166805671393,0.73291299999983
2026-01-29 00:58:48,0.00250417362270,1.19072318181729
2026-01-29 00:58:49,0.00083402835696,0.34830730769262
2026-01-29 00:58:50,0.00167084377611,0.88750900000014
2026-01-29 00:58:51,0.00166944908180,0.76844616666616
2026-01-29 00:58:52,0.00167084377611,0.89830860000075
2026-01-29 00:58:53,0.00166944908180,0.78637449999951
2026-01-29 00:58:54,0.00166944908180,0.79085266666637
2026-01-29 00:58:55,0.00250208507089,1.43716633333437
2026-01-29 00:58:56,0.00167084377611,0.81196199999977
2026-01-29 00:58:57,0.00083472454090,0.41447381818183
2026-01-29 00:58:58,0.00166805671393,0.81871090909143
2026-01-29 00:58:59,0.00166805671393,0.75920766666604
2026-01-29 00:59:00,0.00166944908180,0.88044760000048
2026-01-29 00:59:01,0.00166666666667,0.62613346666719
2026-01-29 00:59:02,0.00166944908180,0.77550049999991
2026-01-29 00:59:03,0.00166944908180,0.72821849999915
2026-01-29 00:59:04,0.00166944908180,0.77379145454589
2026-01-29 00:59:05,0.00167084377611,0.88073160000058
2026-01-29 00:59:06,0.00166666666667,0.72036307692290
2026-01-29 00:59:07,0.00166805671393,0.79708890909123
2026-01-29 00:59:08,0.00166944908180,0.83233509090893
2026-01-29 00:59:09,0.00167084377611,0.92963600000076
2026-01-29 00:59:10,0.00166944908180,0.80749899999937
2026-01-29 00:59:11,0.00166944908180,0.74615949999982
