Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:05:23,0.13710691823899,7.89225299999816,7.89225299999816,0.00000000000000
2025-04-09 19:05:24,0.18710493046776,8.41745900001843,8.41745900001843,0.00000000000000
2025-04-09 19:05:25,0.21483375959079,10.27695099997800,10.27695099997800,0.00000000000000
2025-04-09 19:05:26,0.13307984790875,7.95603400000255,7.95603400000255,0.00000000000000
2025-04-09 19:05:27,0.14267676767677,7.92875200000708,7.92875200000708,0.00000000000000
2025-04-09 19:05:28,0.40302267002519,9.42978500001482,9.42978500001482,0.00000000000000
2025-04-09 19:05:29,0.24371859296482,9.29026000000886,9.29026000000886,0.00000000000000
2025-04-09 19:05:30,0.26005025125628,8.84726700000465,8.84726700000465,0.00000000000000
2025-04-09 19:05:31,0.10831234256927,7.74760000000242,7.74760000000242,0.00000000000000
2025-04-09 19:05:32,0.11320754716981,7.72202600000310,7.72202600000310,0.00000000000000
2025-04-09 19:05:33,0.11349306431274,7.61967099999310,7.61967099999310,0.00000000000000
2025-04-09 19:05:34,0.11742424242424,7.75260400000843,7.75260400000843,0.00000000000000
2025-04-09 19:05:35,0.15151515151515,7.99601199998870,7.99601199998870,0.00000000000000
2025-04-09 19:05:36,0.12500000000000,7.73923800000921,7.73923800000921,0.00000000000000
2025-04-09 19:05:37,0.12373737373737,7.69962599998689,7.69962599998689,0.00000000000000
2025-04-09 19:05:38,0.11964735516373,7.66373800000292,7.66373800000292,0.00000000000000
2025-04-09 19:05:39,0.39245283018868,9.45944899998722,9.45944899998722,0.00000000000000
2025-04-09 19:05:40,0.24623115577889,9.10837500001071,9.10837500001071,0.00000000000000
2025-04-09 19:05:41,0.26474278544542,8.79331199999433,8.79331199999433,0.00000000000000
2025-04-09 19:05:42,0.14123581336696,7.99802699999418,7.99802699999418,0.00000000000000
2025-04-09 19:05:43,0.11335012594458,7.69517000002088,7.69517000002088,0.00000000000000
2025-04-09 19:05:44,0.11838790931990,7.70164099999238,7.70164099999238,0.00000000000000
2025-04-09 19:05:45,0.34508816120907,9.02683200000320,9.02683200000320,0.00000000000000
2025-04-09 19:05:46,0.24874371859296,9.02762599999551,9.02762599999551,0.00000000000000
2025-04-09 19:05:47,0.29722921914358,9.48593799999799,9.48593799999799,0.00000000000000
2025-04-09 19:05:48,0.10075566750630,7.82645699998830,7.82645699998830,0.00000000000000
2025-04-09 19:05:49,0.20628930817610,8.30588700002409,8.30588700002409,0.00000000000000
2025-04-09 19:05:50,0.13400758533502,7.89591500000097,7.89591500000097,0.00000000000000
2025-04-09 19:05:51,0.26850690087829,8.47177999999258,8.47177999999258,0.00000000000000
2025-04-09 19:05:53,0.31407035175879,9.34439800001564,9.34439800001564,0.00000000000000
