Date,CPU Utilization,CPU Power
2025-04-09 04:46:08,0.02141057934509,1.00312914728702
2025-04-09 04:46:09,0.01769911504425,0.71930855345958
2025-04-09 04:46:10,0.02165605095541,0.90670326519434
2025-04-09 04:46:11,0.02017654476671,0.99263636974673
2025-04-09 04:46:12,0.01891551071879,0.87491488095284
2025-04-09 04:46:13,0.02015113350126,0.98040106666546
2025-04-09 04:46:14,0.02020202020202,1.02026754782697
2025-04-09 04:46:15,0.02770780856423,1.24769545312574
2025-04-09 04:46:16,0.01889168765743,0.95025065789454
2025-04-09 04:46:17,0.01889168765743,0.89922414634202
2025-04-09 04:46:18,0.01891551071879,0.95353917391153
2025-04-09 04:46:19,0.01889168765743,0.92352419491671
2025-04-09 04:46:20,0.02143757881463,0.97275739534787
2025-04-09 04:46:21,0.01889168765743,0.95445435897534
2025-04-09 04:46:22,0.01765447667087,0.90397610434650
2025-04-09 04:46:23,0.02025316455696,1.02860386206785
2025-04-09 04:46:24,0.02518891687657,1.18480571428552
2025-04-09 04:46:25,0.02644836272040,1.20868609302378
2025-04-09 04:46:26,0.02025316455696,1.04319733333480
2025-04-09 04:46:27,0.01893939393939,0.96624982758495
2025-04-09 04:46:28,0.02012578616352,0.96572099173488
2025-04-09 04:46:29,0.01898734177215,0.92299930327827
2025-04-09 04:46:30,0.02015113350126,1.02314973451337
2025-04-09 04:46:31,0.02135678391960,1.03561571428561
2025-04-09 04:46:32,0.01896333754741,0.85071000000012
2025-04-09 04:46:33,0.01893939393939,0.96689078947269
2025-04-09 04:46:34,0.01891551071879,0.93898435897501
2025-04-09 04:46:35,0.01889168765743,0.94197258620625
2025-04-09 04:46:36,0.01765447667087,0.88937419298332
2025-04-09 04:46:37,0.02015113350126,0.97903400000068
2025-04-09 04:46:38,0.02015113350126,0.70893656470649
2025-04-09 04:46:39,0.02383939774153,0.50500654920618
2025-04-09 04:46:40,0.02392947103275,1.12786927868717
2025-04-09 04:46:41,0.02020202020202,0.97850487394916
2025-04-09 04:46:42,0.02641509433962,0.53644950847414
2025-04-09 04:46:43,0.01889168765743,0.62049816901391
2025-04-09 04:46:44,0.01641414141414,0.39333037425170
2025-04-09 04:46:45,0.01635220125786,1.00256278571374
2025-04-09 04:46:46,0.01886792452830,1.04107287735802
2025-04-09 04:46:47,0.01761006289308,0.97284906666609
2025-04-09 04:46:48,0.01767676767677,0.91613537499870
2025-04-09 04:46:49,0.01765447667087,0.88582622413679
2025-04-09 04:46:50,0.02143757881463,0.70200636649207
2025-04-09 04:46:51,0.01765447667087,0.90550228318589
2025-04-09 04:46:52,0.03148614609572,1.33984069342905
2025-04-09 04:46:53,0.01886792452830,0.94744215517369
2025-04-09 04:46:54,0.01889168765743,0.92807847457584
2025-04-09 04:46:55,0.01889168765743,0.92127419491528
2025-04-09 04:46:56,0.02143757881463,1.06019148718029
2025-04-09 04:46:57,0.01891551071879,0.93457897435889
2025-04-09 04:46:58,0.02398989898990,1.14272256097527
2025-04-09 04:46:59,0.01781170483461,0.88145855284481
2025-04-09 04:47:00,0.01884422110553,0.94459487179567
2025-04-09 04:47:01,0.02143757881463,1.09099483333302
2025-04-09 04:47:02,0.01767676767677,0.89061759322091
2025-04-09 04:47:03,0.02020202020202,1.04805635398180
2025-04-09 04:47:04,0.02015113350126,0.97954618181718
2025-04-09 04:47:05,0.02022756005057,1.05002190991145
2025-04-09 04:47:06,0.01891551071879,0.94045121739011
2025-04-09 04:47:07,0.02017654476671,0.98217317647058
2025-04-09 04:47:08,0.02022756005057,0.99108531092442
2025-04-09 04:47:09,0.01896333754741,0.98244905405335
2025-04-09 04:47:10,0.02389937106918,1.07206086046480
2025-04-09 04:47:11,0.01889168765743,0.92665868643962
2025-04-09 04:47:12,0.01889168765743,0.76112860927068
2025-04-09 04:47:13,0.02010050251256,1.00909538461596
2025-04-09 04:47:14,0.01763224181360,0.86437666115701
2025-04-09 04:47:15,0.02017654476671,1.01166565517357
2025-04-09 04:47:16,0.01889168765743,0.92775266949086
2025-04-09 04:47:17,0.02022756005057,0.90035211851786
2025-04-09 04:47:18,0.02264150943396,1.07015562295025
2025-04-09 04:47:19,0.03152585119798,1.35315036496537
2025-04-09 04:47:20,0.02900378310214,1.08268893827128
2025-04-09 04:47:21,0.02267002518892,0.67414298130849
2025-04-09 04:47:22,0.02020202020202,1.02966598230126
