Date,CPU Utilization,CPU Power
2025-04-09 04:46:08,0.00251572327044,0.11813441860465
2025-04-09 04:46:09,0.00505689001264,0.20572095597492
2025-04-09 04:46:10,0.00382653061224,0.16108866666667
2025-04-09 04:46:11,0.00504413619168,0.24848117647025
2025-04-09 04:46:12,0.00504413619168,0.23357803174636
2025-04-09 04:46:13,0.00377833753149,0.18382519999977
2025-04-09 04:46:14,0.00378787878788,0.19130016521756
2025-04-09 04:46:15,0.00377833753149,0.17014028906260
2025-04-09 04:46:16,0.00503778337531,0.25340017543854
2025-04-09 04:46:17,0.00629722921914,0.29974138211401
2025-04-09 04:46:18,0.00378310214376,0.19070783478231
2025-04-09 04:46:19,0.00503778337531,0.24627311864446
2025-04-09 04:46:20,0.00378310214376,0.17166306976727
2025-04-09 04:46:21,0.00503778337531,0.25429162393179
2025-04-09 04:46:22,0.00378310214376,0.19370916521711
2025-04-09 04:46:23,0.00379746835443,0.19286322413772
2025-04-09 04:46:24,0.00503778337531,0.23696114285710
2025-04-09 04:46:25,0.00503778337531,0.23022592248072
2025-04-09 04:46:26,0.00379266750948,0.19559950000027
2025-04-09 04:46:27,0.00378787878788,0.19324996551699
2025-04-09 04:46:28,0.00503144654088,0.24143024793372
2025-04-09 04:46:29,0.00379746835443,0.18459986065565
2025-04-09 04:46:30,0.00377833753149,0.19184057522126
2025-04-09 04:46:31,0.00377833753149,0.18587974358972
2025-04-09 04:46:32,0.00505050505051,0.22685600000003
2025-04-09 04:46:33,0.00505050505051,0.25758270175439
2025-04-09 04:46:34,0.00377833753149,0.18754176923054
2025-04-09 04:46:35,0.00377833753149,0.18830769827588
2025-04-09 04:46:36,0.00503144654088,0.25183784347837
2025-04-09 04:46:37,0.00378787878788,0.18509452941166
2025-04-09 04:46:38,0.00502512562814,0.17447119075139
2025-04-09 04:46:39,0.00377358490566,0.08004672843454
2025-04-09 04:46:40,0.00503778337531,0.23744616393414
2025-04-09 04:46:41,0.00505050505051,0.24462621848729
2025-04-09 04:46:42,0.00377358490566,0.07663564406773
2025-04-09 04:46:43,0.00377833753149,0.12409963380278
2025-04-09 04:46:44,0.00377833753149,0.09041342686570
2025-04-09 04:46:45,0.00377358490566,0.23136064285702
2025-04-09 04:46:46,0.00377358490566,0.20821457547160
2025-04-09 04:46:47,0.00377833753149,0.20846765714273
2025-04-09 04:46:48,0.00378787878788,0.19631472321401
2025-04-09 04:46:49,0.00378310214376,0.18954998275864
2025-04-09 04:46:50,0.00378310214376,0.12388347643978
2025-04-09 04:46:51,0.00378310214376,0.19403620353983
2025-04-09 04:46:52,0.00377833753149,0.16078088321149
2025-04-09 04:46:53,0.00377358490566,0.18948843103474
2025-04-09 04:46:54,0.00503778337531,0.24780623728836
2025-04-09 04:46:55,0.00503144654088,0.24567311864407
2025-04-09 04:46:56,0.00504413619168,0.24945682051301
