Date,CPU Utilization,CPU Power
2026-01-27 14:01:37,0.00084459459459,0.16693045945946
2026-01-27 14:01:38,0.00168634064081,0.33232143790850
2026-01-27 14:01:39,0.00084530853762,0.16069646753247
2026-01-27 14:01:40,0.00084388185654,0.16404946357615
2026-01-27 14:01:41,0.00168918918919,0.32255828571429
2026-01-27 14:01:42,0.00084104289319,0.15487662337663
2026-01-27 14:01:43,0.00084530853762,0.16374219205298
2026-01-27 14:01:44,0.00084245998315,0.13769927868852
2026-01-27 14:01:45,0.00169348010161,0.31704864516130
2026-01-27 14:01:46,0.00084459459459,0.15919979220779
2026-01-27 14:01:47,0.00168208578638,0.31032944444445
2026-01-27 14:01:48,0.00084459459459,0.15509319745223
2026-01-27 14:01:49,0.00084388185654,0.15511865605095
2026-01-27 14:01:50,0.00084245998315,0.14343319879518
2026-01-27 14:01:51,0.00084530853762,0.15619720886076
2026-01-27 14:01:52,0.00252951096121,0.45886346250000
2026-01-27 14:01:53,0.00084602368866,0.16377148993289
2026-01-27 14:01:54,0.00084245998315,0.15719540251573
2026-01-27 14:01:55,0.00084317032040,0.15689052830189
2026-01-27 14:01:56,0.00084459459459,0.15497135443038
2026-01-27 14:01:57,0.00084317032040,0.15435012025317
2026-01-27 14:01:58,0.00252737994945,0.44171511801242
2026-01-27 14:01:59,0.00084530853762,0.15354656962025
2026-01-27 14:02:00,0.00084459459459,0.15738842307693
2026-01-27 14:02:01,0.00084459459459,0.15527557861635
2026-01-27 14:02:02,0.00084317032040,0.15560833125001
2026-01-27 14:02:03,0.00168918918919,0.31606749068322
2026-01-27 14:02:04,0.00084459459459,0.15799969426751
2026-01-27 14:02:05,0.00084530853762,0.15478152866242
2026-01-27 14:02:06,0.00084459459459,0.14762623270440
2026-01-27 14:02:07,0.00253592561285,0.46833669230770
2026-01-27 14:02:08,0.00084530853762,0.15801903225806
2026-01-27 14:02:09,0.00084388185654,0.15709421794872
2026-01-27 14:02:10,0.00084674005080,0.15348818012422
2026-01-27 14:02:11,0.00084459459459,0.16004634615385
2026-01-27 14:02:12,0.00168918918919,0.32257374025974
2026-01-27 14:02:13,0.00084317032040,0.15656691082803
2026-01-27 14:02:14,0.00168634064081,0.29580875000000
2026-01-27 14:02:15,0.00084459459459,0.15737927388535
2026-01-27 14:02:16,0.00084317032040,0.15600712101911
2026-01-27 14:02:17,0.00084388185654,0.15979289403974
2026-01-27 14:02:18,0.00168491996630,0.31757139743589
2026-01-27 14:02:19,0.00084317032040,0.16237238000000
2026-01-27 14:02:20,0.00084388185654,0.16216251612903
2026-01-27 14:02:21,0.00168776371308,0.31358571974523
2026-01-27 14:02:22,0.00084459459459,0.15167968354431
2026-01-27 14:02:23,0.00168918918919,0.31656367532468
2026-01-27 14:02:24,0.00084388185654,0.15726205769231
2026-01-27 14:02:25,0.00084317032040,0.15620289102564
2026-01-27 14:02:26,0.00084459459459,0.15876017948718
2026-01-27 14:02:27,0.00084602368866,0.16825497945206
2026-01-27 14:02:28,0.00253378378378,0.50460920134229
2026-01-27 14:02:29,0.00084459459459,0.16065276129032
2026-01-27 14:02:30,0.00084317032040,0.15244957961783
2026-01-27 14:02:31,0.00084388185654,0.15277730000000
2026-01-27 14:02:32,0.00084459459459,0.15736142948718
2026-01-27 14:02:33,0.00168918918919,0.31630758709678
2026-01-27 14:02:34,0.00084388185654,0.16109753246753
2026-01-27 14:02:35,0.00084889643463,0.16457389473684
2026-01-27 14:02:36,0.00084674005080,0.16177342948718
2026-01-27 14:02:37,0.00169061707523,0.32572085714286
2026-01-27 14:02:38,0.00084388185654,0.15282655414013
2026-01-27 14:02:39,0.00084530853762,0.16293726973684
2026-01-27 14:02:40,0.00168918918919,0.31471385897436
2026-01-27 14:02:41,0.00168776371308,0.31830624675325
2026-01-27 14:02:42,0.00084530853762,0.15822289677419
