Date,CPU Utilization,CPU Power
2026-01-27 14:01:37,0.00338123415046,0.66860308108109
2026-01-27 14:01:38,0.00253378378378,0.50281233552631
2026-01-27 14:01:39,0.00338123415046,0.64278587012988
2026-01-27 14:01:40,0.00253592561285,0.49471439999999
2026-01-27 14:01:41,0.00338123415046,0.64511657142857
2026-01-27 14:01:42,0.00336700336700,0.62461864052288
2026-01-27 14:01:43,0.00337837837838,0.65389160264901
2026-01-27 14:01:44,0.00252951096121,0.41309783606557
2026-01-27 14:01:45,0.00254022015241,0.47557296774194
2026-01-27 14:01:46,0.00337837837838,0.63553693506493
2026-01-27 14:01:47,0.00252312867956,0.46549416666667
2026-01-27 14:01:48,0.00253378378378,0.46527959235670
2026-01-27 14:01:49,0.00421940928270,0.77559328025475
2026-01-27 14:01:50,0.00336983993260,0.57373279518073
2026-01-27 14:01:51,0.00253592561285,0.46859162658228
2026-01-27 14:01:52,0.00337268128162,0.61181795000000
2026-01-27 14:01:53,0.00338409475465,0.65508595973155
2026-01-27 14:01:54,0.00252951096121,0.47158620754718
2026-01-27 14:01:55,0.00337268128162,0.62756211320754
2026-01-27 14:01:56,0.00253378378378,0.46491406329114
2026-01-27 14:01:57,0.00337837837838,0.62531587179488
2026-01-27 14:01:58,0.00252951096121,0.44171511801242
2026-01-27 14:01:59,0.00422654268808,0.76773284810125
2026-01-27 14:02:00,0.00253378378378,0.47216526923078
2026-01-27 14:02:01,0.00253378378378,0.46582673584904
2026-01-27 14:02:02,0.00337268128162,0.62243332500002
2026-01-27 14:02:03,0.00337837837838,0.63213498136645
2026-01-27 14:02:04,0.00253378378378,0.47399908280254
2026-01-27 14:02:05,0.00338123415046,0.61912611464970
2026-01-27 14:02:06,0.00253378378378,0.44287869811320
2026-01-27 14:02:07,0.00338123415046,0.62363084615383
2026-01-27 14:02:08,0.00253592561285,0.47405709677419
2026-01-27 14:02:09,0.00337552742616,0.62837687179488
2026-01-27 14:02:10,0.00338696020322,0.61395272049688
2026-01-27 14:02:11,0.00253378378378,0.48013903846154
2026-01-27 14:02:12,0.00337552742616,0.64593018181817
2026-01-27 14:02:13,0.00337268128162,0.62626764331210
2026-01-27 14:02:14,0.00252951096121,0.44371312500000
2026-01-27 14:02:15,0.00337837837838,0.62951709554140
2026-01-27 14:02:16,0.00252951096121,0.46802136305733
2026-01-27 14:02:17,0.00253164556962,0.47937868211921
2026-01-27 14:02:18,0.00336983993260,0.63514279487178
2026-01-27 14:02:19,0.00337268128162,0.64948952000001
2026-01-27 14:02:20,0.00337552742616,0.64865006451613
2026-01-27 14:02:21,0.00253164556962,0.47037857961784
2026-01-27 14:02:22,0.00253378378378,0.45503905063292
2026-01-27 14:02:23,0.00337837837838,0.63312735064935
2026-01-27 14:02:24,0.00252951096121,0.46878116560510
2026-01-27 14:02:25,0.00252951096121,0.46860867307691
2026-01-27 14:02:26,0.00337837837838,0.63504071794873
2026-01-27 14:02:27,0.00338409475465,0.67301991780822
2026-01-27 14:02:28,0.00253378378378,0.50460920134229
2026-01-27 14:02:29,0.00253378378378,0.48195828387097
2026-01-27 14:02:30,0.00421585160202,0.76224789808916
2026-01-27 14:02:31,0.00168776371308,0.30596828750000
2026-01-27 14:02:32,0.00338123415046,0.62859712820512
2026-01-27 14:02:33,0.00337837837838,0.63261517419357
2026-01-27 14:02:34,0.00337837837838,0.64517007792207
2026-01-27 14:02:35,0.00254885301614,0.49372168421052
2026-01-27 14:02:36,0.00254022015241,0.48532028846153
2026-01-27 14:02:37,0.00423011844332,0.81430214285715
2026-01-27 14:02:38,0.00253164556962,0.45847966242039
2026-01-27 14:02:39,0.00338123415046,0.65084123684210
2026-01-27 14:02:40,0.00253592561285,0.47207078846154
2026-01-27 14:02:41,0.00337552742616,0.63661249350650
2026-01-27 14:02:42,0.00253592561285,0.47466869032258
2026-01-27 14:02:43,0.00338409475465,0.66178605263157
2026-01-27 14:02:44,0.00336700336700,0.64647087179487
2026-01-27 14:02:45,0.00253164556962,0.48589693548388
2026-01-27 14:02:46,0.00338409475465,0.59391706172838
