Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:01:37,0.12510566356720,24.73831400000017,24.73831400000017,0.00000000000000
2026-01-27 14:01:38,0.12837837837838,25.47582499999953,25.47582499999953,0.00000000000000
2026-01-27 14:01:39,0.13017751479290,24.74725600000056,24.74725600000056,0.00000000000000
2026-01-27 14:01:40,0.12679628064243,24.73571999999967,24.73571999999967,0.00000000000000
2026-01-27 14:01:41,0.13017751479290,24.83698800000002,24.83698800000002,0.00000000000000
2026-01-27 14:01:42,0.12878787878788,23.89166300000034,23.89166300000034,0.00000000000000
2026-01-27 14:01:43,0.12753378378378,24.68440800000008,24.68440800000008,0.00000000000000
2026-01-27 14:01:44,0.15430016863406,25.19896799999970,25.19896799999970,0.00000000000000
2026-01-27 14:01:45,0.13124470787468,24.57127000000037,24.57127000000037,0.00000000000000
2026-01-27 14:01:46,0.13006756756757,24.46817199999987,24.46817199999987,0.00000000000000
2026-01-27 14:01:47,0.13624894869638,25.13668500000040,25.13668500000040,0.00000000000000
2026-01-27 14:01:48,0.13260135135135,24.34963200000038,24.34963200000038,0.00000000000000
2026-01-27 14:01:49,0.13248945147679,24.35362899999927,24.35362899999927,0.00000000000000
2026-01-27 14:01:50,0.13984835720303,23.80991100000028,23.80991100000028,0.00000000000000
2026-01-27 14:01:51,0.13355874894336,24.67915900000025,24.67915900000025,0.00000000000000
2026-01-27 14:01:52,0.13490725126476,24.47271799999999,24.47271799999999,0.00000000000000
2026-01-27 14:01:53,0.12605752961083,24.40195200000016,24.40195200000016,0.00000000000000
2026-01-27 14:01:54,0.13406408094435,24.99406900000031,24.99406900000031,0.00000000000000
2026-01-27 14:01:55,0.13406408094435,24.94559399999980,24.94559399999980,0.00000000000000
2026-01-27 14:01:56,0.13344594594595,24.48547400000007,24.48547400000007,0.00000000000000
2026-01-27 14:01:57,0.13175675675676,24.38731900000039,24.38731900000039,0.00000000000000
2026-01-27 14:01:58,0.13575042158516,23.70537799999966,23.70537799999966,0.00000000000000
2026-01-27 14:01:59,0.13355874894336,24.26035799999954,24.26035799999954,0.00000000000000
2026-01-27 14:02:00,0.13175675675676,24.55259400000068,24.55259400000068,0.00000000000000
2026-01-27 14:02:01,0.13429054054054,24.68881699999929,24.68881699999929,0.00000000000000
2026-01-27 14:02:02,0.13490725126476,24.89733300000080,24.89733300000080,0.00000000000000
2026-01-27 14:02:03,0.13597972972973,25.44343299999946,25.44343299999946,0.00000000000000
2026-01-27 14:02:04,0.13260135135135,24.80595199999971,24.80595199999971,0.00000000000000
2026-01-27 14:02:05,0.13271344040575,24.30070000000069,24.30070000000069,0.00000000000000
2026-01-27 14:02:06,0.13429054054054,23.47257099999933,23.47257099999933,0.00000000000000
2026-01-27 14:02:07,0.13186813186813,24.32160299999941,24.32160299999941,0.00000000000000
2026-01-27 14:02:08,0.13102282333052,24.49294999999984,24.49294999999984,0.00000000000000
2026-01-27 14:02:09,0.13164556962025,24.50669800000014,24.50669800000014,0.00000000000000
2026-01-27 14:02:10,0.13632514817951,24.71159699999953,24.71159699999953,0.00000000000000
2026-01-27 14:02:11,0.13175675675676,24.96723000000020,24.96723000000020,0.00000000000000
2026-01-27 14:02:12,0.12995780590717,24.86831199999961,24.86831199999961,0.00000000000000
2026-01-27 14:02:13,0.13237774030354,24.58100500000000,24.58100500000000,0.00000000000000
2026-01-27 14:02:14,0.13490725126476,23.66470000000027,23.66470000000027,0.00000000000000
2026-01-27 14:02:15,0.13260135135135,24.70854599999984,24.70854599999984,0.00000000000000
2026-01-27 14:02:16,0.13237774030354,24.49311800000032,24.49311800000032,0.00000000000000
2026-01-27 14:02:17,0.12742616033755,24.12872700000025,24.12872700000025,0.00000000000000
2026-01-27 14:02:18,0.13142375737152,24.77056899999934,24.77056899999934,0.00000000000000
2026-01-27 14:02:19,0.12647554806071,24.35585700000047,24.35585700000047,0.00000000000000
2026-01-27 14:02:20,0.13080168776371,25.13518999999997,25.13518999999997,0.00000000000000
2026-01-27 14:02:21,0.13248945147679,24.61647900000025,24.61647900000025,0.00000000000000
2026-01-27 14:02:22,0.13344594594595,23.96539000000030,23.96539000000030,0.00000000000000
2026-01-27 14:02:23,0.13006756756757,24.37540300000001,24.37540300000001,0.00000000000000
2026-01-27 14:02:24,0.13237774030354,24.53288100000009,24.53288100000009,0.00000000000000
2026-01-27 14:02:25,0.13153456998314,24.36765099999957,24.36765099999957,0.00000000000000
2026-01-27 14:02:26,0.13175675675676,24.76658800000041,24.76658800000041,0.00000000000000
