Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:01:37,0.12500000000000,24.70570800000041,24.70570800000041,0.00000000000000
2026-01-27 14:01:38,0.12900505902192,25.42259000000013,25.42259000000013,0.00000000000000
2026-01-27 14:01:39,0.13017751479290,24.74725600000056,24.74725600000056,0.00000000000000
2026-01-27 14:01:40,0.12742616033755,24.77146899999934,24.77146899999934,0.00000000000000
2026-01-27 14:01:41,0.13006756756757,24.83698800000002,24.83698800000002,0.00000000000000
2026-01-27 14:01:42,0.12952060555088,23.85100000000057,23.85100000000057,0.00000000000000
2026-01-27 14:01:43,0.12764158918005,24.72507099999984,24.72507099999984,0.00000000000000
2026-01-27 14:01:44,0.15417017691660,25.19896799999970,25.19896799999970,0.00000000000000
2026-01-27 14:01:45,0.13124470787468,24.57127000000037,24.57127000000037,0.00000000000000
2026-01-27 14:01:46,0.13006756756757,24.51676799999950,24.51676799999950,0.00000000000000
2026-01-27 14:01:47,0.13624894869638,25.13668500000040,25.13668500000040,0.00000000000000
2026-01-27 14:01:48,0.13260135135135,24.34963200000038,24.34963200000038,0.00000000000000
2026-01-27 14:01:49,0.13248945147679,24.35362899999927,24.35362899999927,0.00000000000000
2026-01-27 14:01:50,0.13984835720303,23.80991100000028,23.80991100000028,0.00000000000000
2026-01-27 14:01:51,0.13355874894336,24.67915900000025,24.67915900000025,0.00000000000000
2026-01-27 14:01:52,0.13490725126476,24.47271799999999,24.47271799999999,0.00000000000000
2026-01-27 14:01:53,0.12605752961083,24.40195200000016,24.40195200000016,0.00000000000000
2026-01-27 14:01:54,0.13395113732098,24.99406900000031,24.99406900000031,0.00000000000000
2026-01-27 14:01:55,0.13406408094435,24.94559399999980,24.94559399999980,0.00000000000000
2026-01-27 14:01:56,0.13344594594595,24.48547400000007,24.48547400000007,0.00000000000000
2026-01-27 14:01:57,0.13322091062395,24.38731900000039,24.38731900000039,0.00000000000000
2026-01-27 14:01:58,0.13563605728728,23.70537799999966,23.70537799999966,0.00000000000000
2026-01-27 14:01:59,0.13355874894336,24.26035799999954,24.26035799999954,0.00000000000000
2026-01-27 14:02:00,0.13175675675676,24.55259400000068,24.55259400000068,0.00000000000000
2026-01-27 14:02:01,0.13429054054054,24.68881699999929,24.68881699999929,0.00000000000000
2026-01-27 14:02:02,0.13490725126476,24.89733300000080,24.89733300000080,0.00000000000000
2026-01-27 14:02:03,0.13597972972973,25.44343299999946,25.44343299999946,0.00000000000000
2026-01-27 14:02:04,0.13260135135135,24.80595199999971,24.80595199999971,0.00000000000000
2026-01-27 14:02:05,0.13271344040575,24.30070000000069,24.30070000000069,0.00000000000000
2026-01-27 14:02:06,0.13429054054054,23.47257099999933,23.47257099999933,0.00000000000000
2026-01-27 14:02:07,0.13186813186813,24.35350800000015,24.35350800000015,0.00000000000000
