Date,CPU Utilization,CPU Power
2026-01-28 00:49:58,0.00083892617450,0.20657725333333
2026-01-28 00:49:59,0.00167644593462,0.37799506024082
2026-01-28 00:50:00,0.00084033613445,0.20490142857151
2026-01-28 00:50:01,0.00167644593462,0.42122641269839
2026-01-28 00:50:02,0.00083892617450,0.19401655681817
2026-01-28 00:50:03,0.00083963056255,0.18594758415839
2026-01-28 00:50:04,0.00167644593462,0.41119538028179
2026-01-28 00:50:05,0.00167926112510,0.44347508771936
2026-01-28 00:50:06,0.00083963056255,0.18995438823528
2026-01-28 00:50:07,0.00168067226891,0.38693604705879
2026-01-28 00:50:08,0.00083822296731,0.20057329577459
2026-01-28 00:50:09,0.00084104289319,0.20859995833335
2026-01-28 00:50:10,0.00167644593462,0.41272890624987
2026-01-28 00:50:11,0.00083822296731,0.19917836619722
2026-01-28 00:50:12,0.00167926112510,0.39823301265822
2026-01-28 00:50:13,0.00083892617450,0.19631715584414
2026-01-28 00:50:14,0.00167644593462,0.37032637647062
2026-01-28 00:50:15,0.00083892617450,0.19906037179485
2026-01-28 00:50:16,0.00167926112510,0.39393785882361
2026-01-28 00:50:17,0.00083682008368,0.20126138356166
2026-01-28 00:50:18,0.00167644593462,0.42797442424225
2026-01-28 00:50:19,0.00167785234899,0.43568518644069
2026-01-28 00:50:20,0.00083822296731,0.20696904687509
2026-01-28 00:50:21,0.00167785234899,0.41788029411755
2026-01-28 00:50:22,0.00083892617450,0.21369780327867
2026-01-28 00:50:23,0.00167926112510,0.39955361111121
2026-01-28 00:50:24,0.00167644593462,0.48059173333329
2026-01-28 00:50:25,0.00083752093802,0.20597713846151
2026-01-28 00:50:26,0.00167644593462,0.40615475675676
2026-01-28 00:50:27,0.00083892617450,0.21422232786892
2026-01-28 00:50:28,0.00167926112510,0.42070203076918
2026-01-28 00:50:29,0.00083892617450,0.21339456249996
2026-01-28 00:50:30,0.00083963056255,0.21327319117646
2026-01-28 00:50:31,0.00167504187605,0.41994761904777
2026-01-28 00:50:32,0.00168208578638,0.40006227906963
2026-01-28 00:50:33,0.00167644593462,0.44625966037752
2026-01-28 00:50:34,0.00083892617450,0.20240619736844
2026-01-28 00:50:35,0.00083963056255,0.20208590666666
2026-01-28 00:50:36,0.00167785234899,0.42925229999989
2026-01-28 00:50:37,0.00083963056255,0.19543209459457
2026-01-28 00:50:38,0.00167785234899,0.39915456790114
2026-01-28 00:50:39,0.00083892617450,0.21052026153853
2026-01-28 00:50:40,0.00167644593462,0.42200016666660
2026-01-28 00:50:41,0.00083892617450,0.20376101492534
2026-01-28 00:50:42,0.00252100840336,0.59365348192773
2026-01-28 00:50:43,0.00083612040134,0.19046692682924
2026-01-28 00:50:44,0.00083963056255,0.20279209090912
2026-01-28 00:50:45,0.00167644593462,0.43665240677981
2026-01-28 00:50:46,0.00083752093802,0.22287388679238
2026-01-28 00:50:47,0.00167785234899,0.43324354838701
2026-01-28 00:50:48,0.00167504187605,0.44518171428591
2026-01-28 00:50:49,0.00083752093802,0.19744222972971
2026-01-28 00:50:50,0.00084104289319,0.18882505319151
2026-01-28 00:50:51,0.00167785234899,0.44086692592585
2026-01-28 00:50:52,0.00083752093802,0.22219227272726
2026-01-28 00:50:53,0.00167926112510,0.41443608450690
2026-01-28 00:50:54,0.00167785234899,0.41300354054063
2026-01-28 00:50:55,0.00083963056255,0.20641786363635
2026-01-28 00:50:56,0.00167644593462,0.44729850909101
2026-01-28 00:50:57,0.00083822296731,0.20254974285719
2026-01-28 00:50:58,0.00167644593462,0.39534259459450
2026-01-28 00:50:59,0.00084175084175,0.20164586746987
2026-01-28 00:51:00,0.00083542188805,0.21527239285712
2026-01-28 00:51:01,0.00167785234899,0.38870699999998
2026-01-28 00:51:02,0.00084104289319,0.19322429670337
2026-01-28 00:51:03,0.00167926112510,0.41409626470576
2026-01-28 00:51:04,0.00168208578638,0.41465429729736
2026-01-28 00:51:05,0.00083822296731,0.20802733333334
2026-01-28 00:51:06,0.00167785234899,0.39127773684212
2026-01-28 00:51:07,0.00083822296731,0.20686819402984
2026-01-28 00:51:08,0.00083963056255,0.22094346551716
2026-01-28 00:51:09,0.00167785234899,0.39903013698644
2026-01-28 00:51:10,0.00083752093802,0.20716678461535
2026-01-28 00:51:11,0.00167504187605,0.40136281159420
2026-01-28 00:51:12,0.00083752093802,0.21985675925923
2026-01-28 00:51:13,0.00251466890193,0.65231321052660
2026-01-28 00:51:14,0.00083822296731,0.20711148000002
2026-01-28 00:51:15,0.00167504187605,0.43934592307666
2026-01-28 00:51:16,0.00083963056255,0.19670006410263
