Date,CPU Utilization,CPU Power
2025-03-23 15:13:57,0.00508905852417,0.15214020437918
2025-03-23 15:13:58,0.00510204081633,0.16902593442632
2025-03-23 15:13:59,0.00382165605096,0.16165018333316
2025-03-23 15:14:00,0.00638569604087,0.26264288043461
2025-03-23 15:14:01,0.00509554140127,0.20902653551938
2025-03-23 15:14:02,0.00510204081633,0.20476463829796
2025-03-23 15:14:03,0.00510204081633,0.18894421359190
2025-03-23 15:14:04,0.00636942675159,0.24216939698543
2025-03-23 15:14:05,0.00510855683269,0.20452959574462
2025-03-23 15:14:06,0.00638569604087,0.24648429292920
2025-03-23 15:14:07,0.00509554140127,0.20285643298976
2025-03-23 15:14:08,0.00382653061224,0.16131958659226
2025-03-23 15:14:09,0.00637755102041,0.25339591623079
2025-03-23 15:14:10,0.00508259212198,0.19694962051267
2025-03-23 15:14:11,0.00639386189258,0.25431248677291
2025-03-23 15:14:12,0.00637755102041,0.25506104278129
2025-03-23 15:14:13,0.00509554140127,0.20750962637344
2025-03-23 15:14:14,0.00636942675159,0.23034203791441
2025-03-23 15:14:15,0.00510204081633,0.13339538562067
2025-03-23 15:14:16,0.00639386189258,0.25095290575937
2025-03-23 15:14:17,0.00511508951407,0.19998261780071
2025-03-23 15:14:18,0.00639386189258,0.24639205128262
2025-03-23 15:14:19,0.00510855683269,0.20447380645188
2025-03-23 15:14:20,0.00638569604087,0.25435199468081
2025-03-23 15:14:21,0.00637755102041,0.26428325000031
2025-03-23 15:14:22,0.00510855683269,0.19383244221064
2025-03-23 15:14:23,0.00638569604087,0.25963554644825
2025-03-23 15:14:24,0.00509554140127,0.19158496551750
2025-03-23 15:14:25,0.00508905852417,0.21803218079073
2025-03-23 15:14:26,0.00508905852417,0.22149357714291
2025-03-23 15:14:27,0.00510855683269,0.20737853763445
2025-03-23 15:14:28,0.00510204081633,0.19894627979269
2025-03-23 15:14:29,0.00637755102041,0.25040403645865
2025-03-23 15:14:30,0.00639386189258,0.24477357867996
2025-03-23 15:14:31,0.00507614213198,0.13594092617449
2025-03-23 15:14:32,0.00509554140127,0.19898810416635
2025-03-23 15:14:33,0.00635324015248,0.24774676165830
2025-03-23 15:14:34,0.00639386189258,0.24013304999971
2025-03-23 15:14:35,0.00510204081633,0.19040986138573
2025-03-23 15:14:36,0.00509554140127,0.19789914285755
2025-03-23 15:14:37,0.00511508951407,0.19406307537645
2025-03-23 15:14:38,0.00636132315522,0.27060920903956
2025-03-23 15:14:39,0.00508905852417,0.21732712359550
2025-03-23 15:14:40,0.00636132315522,0.25084588541707
2025-03-23 15:14:41,0.00382165605096,0.15273366315784
2025-03-23 15:14:42,0.00639386189258,0.26291497252724
2025-03-23 15:14:43,0.00511508951407,0.19132157635480
2025-03-23 15:14:44,0.00638569604087,0.24900028947358
2025-03-23 15:14:45,0.00511508951407,0.19245761194016
2025-03-23 15:14:46,0.00637755102041,0.25168907894802
2025-03-23 15:14:47,0.00512820512821,0.20604756756786
2025-03-23 15:14:48,0.00636942675159,0.26414346368723
2025-03-23 15:14:49,0.00761421319797,0.19024950931711
2025-03-23 15:14:50,0.00509554140127,0.20398094117664
2025-03-23 15:14:51,0.00510204081633,0.20195944041467
2025-03-23 15:14:52,0.00509554140127,0.22046121142871
2025-03-23 15:14:53,0.00509554140127,0.21808777272699
2025-03-23 15:14:54,0.00638569604087,0.24209141089105
2025-03-23 15:14:55,0.00381679389313,0.15424467567543
2025-03-23 15:14:56,0.00637755102041,0.25657425531848
2025-03-23 15:14:57,0.00511508951407,0.20374969312202
2025-03-23 15:14:58,0.00639386189258,0.26949724431771
2025-03-23 15:14:59,0.00512163892446,0.19401562000043
2025-03-23 15:15:00,0.00764331210191,0.30773454838650
2025-03-23 15:15:01,0.00510204081633,0.19192890640350
2025-03-23 15:15:02,0.00508905852417,0.22441747368379
2025-03-23 15:15:03,0.00508905852417,0.22131710344840
2025-03-23 15:15:04,0.00382165605096,0.14352905911321
2025-03-23 15:15:05,0.00635324015248,0.17116630872483
2025-03-23 15:15:06,0.00636942675159,0.25398431578957
2025-03-23 15:15:07,0.00507614213198,0.21766115254249
2025-03-23 15:15:08,0.00381679389313,0.16624134104054
2025-03-23 15:15:09,0.00636942675159,0.24624680203054
2025-03-23 15:15:10,0.00510204081633,0.21075989010969
2025-03-23 15:15:11,0.00509554140127,0.20930891304401
2025-03-23 15:15:12,0.00638569604087,0.24314512499986
2025-03-23 15:15:13,0.00510204081633,0.21279325139678
2025-03-23 15:15:14,0.00508905852417,0.18753864077650
2025-03-23 15:15:15,0.00640204865557,0.25809483957181
2025-03-23 15:15:16,0.00511508951407,0.20806830434784
2025-03-23 15:15:17,0.00510204081633,0.20112278533999
2025-03-23 15:15:18,0.00511508951407,0.20668841304407
2025-03-23 15:15:19,0.00636132315522,0.24219795454525
2025-03-23 15:15:20,0.00636942675159,0.25137216931196
2025-03-23 15:15:21,0.00638569604087,0.16871962171057
2025-03-23 15:15:22,0.00381679389313,0.16941280701768
2025-03-23 15:15:23,0.00508259212198,0.20354758115200
2025-03-23 15:15:24,0.00635324015248,0.24664243589714
2025-03-23 15:15:25,0.00383141762452,0.15402674193554
2025-03-23 15:15:26,0.00638569604087,0.25930308108061
2025-03-23 15:15:27,0.00508905852417,0.23202472727280
2025-03-23 15:15:28,0.00508905852417,0.21689288135576
2025-03-23 15:15:29,0.00508259212198,0.19987138144350
2025-03-23 15:15:30,0.00508259212198,0.20057187434554
2025-03-23 15:15:31,0.00510855683269,0.21100804395590
2025-03-23 15:15:32,0.00637755102041,0.24815266666626
2025-03-23 15:15:33,0.00511508951407,0.21421148022571
2025-03-23 15:15:34,0.00510204081633,0.18742722330120
2025-03-23 15:15:35,0.00637755102041,0.25436497340474
2025-03-23 15:15:36,0.00636942675159,0.25411230158791
2025-03-23 15:15:37,0.00509554140127,0.20990365405403
2025-03-23 15:15:38,0.00509554140127,0.23295396363617
2025-03-23 15:15:39,0.00508905852417,0.19465451485173
2025-03-23 15:15:40,0.00510855683269,0.13535331561465
2025-03-23 15:15:41,0.00636132315522,0.24465787878793
2025-03-23 15:15:42,0.00510855683269,0.20258969312137
2025-03-23 15:15:43,0.00637755102041,0.25585642473078
2025-03-23 15:15:44,0.00383141762452,0.14151715942021
2025-03-23 15:15:45,0.00637755102041,0.25253473544985
2025-03-23 15:15:46,0.00639386189258,0.25980842391262
2025-03-23 15:15:47,0.00383141762452,0.15930957303368
2025-03-23 15:15:48,0.00638569604087,0.24270459798974
2025-03-23 15:15:49,0.00636942675159,0.26265450276274
2025-03-23 15:15:50,0.00381194409149,0.14164237864061
2025-03-23 15:15:51,0.00636942675159,0.26845340659298
2025-03-23 15:15:52,0.00382653061224,0.16716736842104
2025-03-23 15:15:53,0.00639386189258,0.26086194594658
2025-03-23 15:15:54,0.00127388535032,0.04014116470581
2025-03-23 15:15:55,0.00000000000000,0.00000000000000
2025-03-23 15:15:56,0.00127388535032,0.05152010215056
2025-03-23 15:15:57,0.00127713920817,0.05122664705884
2025-03-23 15:15:58,0.00000000000000,0.00000000000000
