Date,CPU Utilization,CPU Power
2025-03-23 15:13:57,0.00381679389313,0.11410515328438
2025-03-23 15:13:58,0.00254777070064,0.08451296721316
2025-03-23 15:13:59,0.00127388535032,0.05388339444439
2025-03-23 15:14:00,0.00383141762452,0.15758572826077
2025-03-23 15:14:01,0.00254777070064,0.10440253551930
2025-03-23 15:14:02,0.00127388535032,0.05086379365074
2025-03-23 15:14:03,0.00381679389313,0.14019856730752
2025-03-23 15:14:04,0.00254777070064,0.09686775879417
2025-03-23 15:14:05,0.00127551020408,0.05113239893615
2025-03-23 15:14:06,0.00383141762452,0.14789057575752
2025-03-23 15:14:07,0.00254777070064,0.10134012371118
2025-03-23 15:14:08,0.00127551020408,0.05377319553075
2025-03-23 15:14:09,0.00382653061224,0.15203754973847
2025-03-23 15:14:10,0.00254129606099,0.09847481025634
2025-03-23 15:14:11,0.00127877237852,0.05086249735458
2025-03-23 15:14:12,0.00255102040816,0.10202441711251
2025-03-23 15:14:13,0.00382165605096,0.15563221978008
2025-03-23 15:14:14,0.00254777070064,0.09213681516576
2025-03-23 15:14:15,0.00255102040816,0.06669769281034
2025-03-23 15:14:16,0.00255427841635,0.10048086911011
2025-03-23 15:14:17,0.00383631713555,0.14998696335053
2025-03-23 15:14:18,0.00255754475703,0.09865009230771
2025-03-23 15:14:19,0.00255754475703,0.10278953513527
2025-03-23 15:14:20,0.00127713920817,0.05087039893616
2025-03-23 15:14:21,0.00510204081633,0.21142660000025
2025-03-23 15:14:22,0.00127713920817,0.04845811055266
2025-03-23 15:14:23,0.00255427841635,0.10373681967237
2025-03-23 15:14:24,0.00382165605096,0.14355883743841
2025-03-23 15:14:25,0.00254452926209,0.10901609039537
2025-03-23 15:14:26,0.00254452926209,0.11074678857146
2025-03-23 15:14:27,0.00255427841635,0.10357573118295
2025-03-23 15:14:28,0.00255102040816,0.09937193782378
2025-03-23 15:14:29,0.00255102040816,0.10016161458346
2025-03-23 15:14:30,0.00255427841635,0.09751481818173
2025-03-23 15:14:31,0.00254129606099,0.06826220202022
2025-03-23 15:14:32,0.00254777070064,0.09947242708343
2025-03-23 15:14:33,0.00381679389313,0.14870022279811
2025-03-23 15:14:34,0.00255754475703,0.09558930348249
2025-03-23 15:14:35,0.00255102040816,0.09522366336643
2025-03-23 15:14:36,0.00254777070064,0.09843984771571
2025-03-23 15:14:37,0.00383141762452,0.14540377386902
2025-03-23 15:14:38,0.00127064803050,0.05374886516859
2025-03-23 15:14:39,0.00254452926209,0.10880757303381
2025-03-23 15:14:40,0.00254777070064,0.10077293193716
2025-03-23 15:14:41,0.00255102040816,0.10233083597869
