Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:13:57,0.34860050890585,10.42160399997374,10.42160399997374,0.00000000000000
2025-03-23 15:13:58,0.31122448979592,10.31058200000552,10.31058200000552,0.00000000000000
2025-03-23 15:13:59,0.22929936305732,9.69901099998970,9.69901099998970,0.00000000000000
2025-03-23 15:14:00,0.23499361430396,9.66525799999363,9.66525799999363,0.00000000000000
2025-03-23 15:14:01,0.23312101910828,9.56296400001156,9.56296400001156,0.00000000000000
2025-03-23 15:14:02,0.23979591836735,9.62393800000427,9.62393800000427,0.00000000000000
2025-03-23 15:14:03,0.26275510204082,9.73062699998263,9.73062699998263,0.00000000000000
2025-03-23 15:14:04,0.25350318471338,9.63834200002020,9.63834200002020,0.00000000000000
2025-03-23 15:14:05,0.24010217113665,9.61289099999703,9.61289099999703,0.00000000000000
2025-03-23 15:14:06,0.25287356321839,9.76077799999621,9.76077799999621,0.00000000000000
2025-03-23 15:14:07,0.24713375796178,9.83853700000327,9.83853700000327,0.00000000000000
2025-03-23 15:14:08,0.22831632653061,9.62540200000512,9.62540200000512,0.00000000000000
2025-03-23 15:14:09,0.24362244897959,9.67972400001599,9.67972400001599,0.00000000000000
2025-03-23 15:14:10,0.24777636594663,9.60129399999278,9.60129399999278,0.00000000000000
2025-03-23 15:14:11,0.24168797953964,9.61301200001617,9.61301200001617,0.00000000000000
2025-03-23 15:14:12,0.23852040816327,9.53928300002008,9.53928300002008,0.00000000000000
2025-03-23 15:14:13,0.23184713375796,9.44168799999170,9.44168799999170,0.00000000000000
2025-03-23 15:14:14,0.26878980891720,9.72043399998802,9.72043399998802,0.00000000000000
2025-03-23 15:14:15,0.39030612244898,10.20474699998158,10.20474699998158,0.00000000000000
2025-03-23 15:14:16,0.24424552429668,9.58640100000775,9.58640100000775,0.00000000000000
2025-03-23 15:14:17,0.24424552429668,9.54916999998386,9.54916999998386,0.00000000000000
2025-03-23 15:14:18,0.24936061381074,9.60929000002216,9.60929000002216,0.00000000000000
2025-03-23 15:14:19,0.23754789272031,9.50803200001246,9.50803200001246,0.00000000000000
2025-03-23 15:14:20,0.24010217113665,9.56363499999861,9.56363499999861,0.00000000000000
2025-03-23 15:14:21,0.22959183673469,9.51419700001134,9.51419700001134,0.00000000000000
2025-03-23 15:14:22,0.25415070242656,9.64316399997915,9.64316399997915,0.00000000000000
2025-03-23 15:14:23,0.23371647509579,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-23 15:14:24,0.25859872611465,9.72293700001319,9.72293700001319,0.00000000000000
2025-03-23 15:14:25,0.22519083969466,9.64792399998987,9.64792399998987,0.00000000000000
2025-03-23 15:14:26,0.22264631043257,9.69034400000237,9.69034400000237,0.00000000000000
2025-03-23 15:14:27,0.23754789272031,9.64310200000182,9.64310200000182,0.00000000000000
2025-03-23 15:14:28,0.24617346938776,9.59915799999726,9.59915799999726,0.00000000000000
2025-03-23 15:14:29,0.24489795918367,9.61551500001224,9.61551500001224,0.00000000000000
2025-03-23 15:14:30,0.25191815856777,9.64407899999060,9.64407899999060,0.00000000000000
