Date,CPU Utilization,CPU Power
2026-01-28 00:49:58,0.00083892617450,0.20657725333333
2026-01-28 00:49:59,0.00083822296731,0.18899753012041
2026-01-28 00:50:00,0.00167926112510,0.40980285714301
2026-01-28 00:50:01,0.00083822296731,0.21061320634920
2026-01-28 00:50:02,0.00167785234899,0.38803311363633
2026-01-28 00:50:03,0.00083963056255,0.18594758415839
2026-01-28 00:50:04,0.00083822296731,0.20559769014090
2026-01-28 00:50:05,0.00083963056255,0.22173754385968
2026-01-28 00:50:06,0.00083963056255,0.18955031764712
2026-01-28 00:50:07,0.00084033613445,0.19346802352940
2026-01-28 00:50:08,0.00167644593462,0.40114659154919
2026-01-28 00:50:09,0.00084104289319,0.20893775000008
2026-01-28 00:50:10,0.00083822296731,0.20636445312493
2026-01-28 00:50:11,0.00083822296731,0.19917836619722
2026-01-28 00:50:12,0.00083892617450,0.19911650632911
2026-01-28 00:50:13,0.00167785234899,0.39263431168828
2026-01-28 00:50:14,0.00083822296731,0.18516318823531
2026-01-28 00:50:15,0.00083892617450,0.19906037179485
2026-01-28 00:50:16,0.00167926112510,0.39393785882361
2026-01-28 00:50:17,0.00083682008368,0.20126138356166
2026-01-28 00:50:18,0.00083822296731,0.21398721212112
2026-01-28 00:50:19,0.00083892617450,0.21784259322034
2026-01-28 00:50:20,0.00083822296731,0.20696904687509
2026-01-28 00:50:21,0.00167785234899,0.41788029411755
2026-01-28 00:50:22,0.00083892617450,0.21369780327867
2026-01-28 00:50:23,0.00167926112510,0.39955361111121
2026-01-28 00:50:24,0.00083822296731,0.24029586666665
2026-01-28 00:50:25,0.00083752093802,0.20597713846151
2026-01-28 00:50:26,0.00083822296731,0.20359635135134
2026-01-28 00:50:27,0.00167785234899,0.42844465573783
2026-01-28 00:50:28,0.00083963056255,0.21035101538459
2026-01-28 00:50:29,0.00083892617450,0.21272656249994
2026-01-28 00:50:30,0.00083963056255,0.21327319117646
2026-01-28 00:50:31,0.00083752093802,0.20997380952389
2026-01-28 00:50:32,0.00168208578638,0.40006227906963
2026-01-28 00:50:33,0.00083822296731,0.22312983018876
2026-01-28 00:50:34,0.00083892617450,0.20240619736844
2026-01-28 00:50:35,0.00083963056255,0.20208590666666
2026-01-28 00:50:36,0.00167785234899,0.42925229999989
2026-01-28 00:50:37,0.00083963056255,0.19543209459457
2026-01-28 00:50:38,0.00167785234899,0.39915456790114
2026-01-28 00:50:39,0.00083822296731,0.20699142424245
2026-01-28 00:50:40,0.00083892617450,0.21100008333330
2026-01-28 00:50:41,0.00083892617450,0.20376101492534
2026-01-28 00:50:42,0.00084033613445,0.19788449397591
2026-01-28 00:50:43,0.00083612040134,0.19046692682924
2026-01-28 00:50:44,0.00083963056255,0.20279209090912
2026-01-28 00:50:45,0.00167644593462,0.43665240677981
2026-01-28 00:50:46,0.00167504187605,0.44574777358475
2026-01-28 00:50:47,0.00083892617450,0.21662177419351
2026-01-28 00:50:48,0.00083752093802,0.22259085714296
2026-01-28 00:50:49,0.00083752093802,0.19744222972971
2026-01-28 00:50:50,0.00084104289319,0.18882505319151
2026-01-28 00:50:51,0.00167785234899,0.44086692592585
2026-01-28 00:50:52,0.00083752093802,0.22219227272726
2026-01-28 00:50:53,0.00083963056255,0.20721804225345
2026-01-28 00:50:54,0.00083892617450,0.20650177027032
2026-01-28 00:50:55,0.00083963056255,0.20675215151509
2026-01-28 00:50:56,0.00083892617450,0.22364925454551
2026-01-28 00:50:57,0.00167644593462,0.40509948571437
2026-01-28 00:50:58,0.00167644593462,0.39534259459450
2026-01-28 00:50:59,0.00084175084175,0.20164586746987
2026-01-28 00:51:00,0.00083542188805,0.21543723214277
2026-01-28 00:51:01,0.00083892617450,0.19435349999999
2026-01-28 00:51:02,0.00084175084175,0.19322429670337
2026-01-28 00:51:03,0.00083963056255,0.20704813235288
2026-01-28 00:51:04,0.00084104289319,0.20732714864868
2026-01-28 00:51:05,0.00167644593462,0.41703555555548
2026-01-28 00:51:06,0.00083892617450,0.19563886842106
2026-01-28 00:51:07,0.00167785234899,0.41373638805969
2026-01-28 00:51:08,0.00083963056255,0.22094346551716
2026-01-28 00:51:09,0.00083892617450,0.19951506849322
2026-01-28 00:51:10,0.00083752093802,0.20762850769231
2026-01-28 00:51:11,0.00167504187605,0.40136281159420
2026-01-28 00:51:12,0.00167504187605,0.43971351851845
2026-01-28 00:51:13,0.00083822296731,0.21743773684220
2026-01-28 00:51:14,0.00083822296731,0.20711148000002
2026-01-28 00:51:15,0.00083822296731,0.21967296153833
2026-01-28 00:51:16,0.00167785234899,0.39265641025644
2026-01-28 00:51:17,0.00084104289319,0.22510757142854
2026-01-28 00:51:18,0.00083752093802,0.21682554385967
2026-01-28 00:51:19,0.00083963056255,0.19334125974028
2026-01-28 00:51:20,0.00083892617450,0.20618177027024
2026-01-28 00:51:21,0.00167504187605,0.38781416091945
2026-01-28 00:51:22,0.00084175084175,0.22123416417911
2026-01-28 00:51:23,0.00167926112510,0.40441602564085
2026-01-28 00:51:24,0.00000000000000,0.00000000000000
2026-01-28 00:51:25,0.00083752093802,0.22052815789472
2026-01-28 00:51:26,0.00167504187605,0.42651722580640
2026-01-28 00:51:27,0.00083682008368,0.20820998507471
2026-01-28 00:51:28,0.00167785234899,0.41048062337652
2026-01-28 00:51:29,0.00084033613445,0.22283461904763
2026-01-28 00:51:30,0.00083752093802,0.20145945454549
2026-01-28 00:51:31,0.00084033613445,0.21033882608690
2026-01-28 00:51:32,0.00083682008368,0.25312283870974
2026-01-28 00:51:33,0.00168067226891,0.39649979746845
2026-01-28 00:51:34,0.00083822296731,0.19784830000000
2026-01-28 00:51:35,0.00167364016736,0.40980332258046
2026-01-28 00:51:36,0.00084033613445,0.20930205882360
2026-01-28 00:51:37,0.00083892617450,0.22618856000001
2026-01-28 00:51:38,0.00083963056255,0.20157833333332
2026-01-28 00:51:39,0.00167926112510,0.42769106451611
2026-01-28 00:51:40,0.00083682008368,0.20358350769227
2026-01-28 00:51:41,0.00083682008368,0.22792775510206
2026-01-28 00:51:42,0.00084104289319,0.21703731506847
2026-01-28 00:51:43,0.00167785234899,0.38801500000005
2026-01-28 00:51:44,0.00000000000000,0.00000000000000
2026-01-28 00:51:45,0.00167644593462,0.41506363076915
2026-01-28 00:51:46,0.00083963056255,0.18710122340425
2026-01-28 00:51:47,0.00167644593462,0.47943486956533
2026-01-28 00:51:48,0.00083892617450,0.21636368852461
2026-01-28 00:51:49,0.00083752093802,0.21314768965511
2026-01-28 00:51:50,0.00167785234899,0.41989484057990
2026-01-28 00:51:51,0.00083822296731,0.27383868749985
2026-01-28 00:51:52,0.00083682008368,0.21991535294122
2026-01-28 00:51:53,0.00167644593462,0.46622591836726
2026-01-28 00:51:54,0.00083822296731,0.18169526760565
2026-01-28 00:51:55,0.00083822296731,0.18895324096387
2026-01-28 00:51:56,0.00000000000000,0.00000000000000
2026-01-28 00:51:57,0.00000000000000,0.00000000000000
2026-01-28 00:51:58,0.00000000000000,0.00000000000000
2026-01-28 00:51:59,0.00000000000000,0.00000000000000
2026-01-28 00:52:00,0.00000000000000,0.00000000000000
