Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:49:58,0.06291946308725,15.49329399999988,15.49329399999988,0.00000000000000
2026-01-28 00:49:59,0.06957250628667,15.68679499999416,15.68679499999416,0.00000000000000
2026-01-28 00:50:00,0.05882352941176,14.34310000000551,14.34310000000551,0.00000000000000
2026-01-28 00:50:01,0.05280804694049,13.26863199999934,13.26863199999934,0.00000000000000
2026-01-28 00:50:02,0.07382550335570,17.07345699999860,17.07345699999860,0.00000000000000
2026-01-28 00:50:03,0.08480268681780,18.78070599999774,18.78070599999774,0.00000000000000
2026-01-28 00:50:04,0.05951383067896,14.59743600000365,14.59743600000365,0.00000000000000
2026-01-28 00:50:05,0.04785894206549,12.63904000000184,12.63904000000184,0.00000000000000
2026-01-28 00:50:06,0.07136859781696,16.14612299999862,16.14612299999862,0.00000000000000
2026-01-28 00:50:07,0.07142857142857,16.44478199999867,16.44478199999867,0.00000000000000
2026-01-28 00:50:08,0.05951383067896,14.24070399999619,14.24070399999619,0.00000000000000
2026-01-28 00:50:09,0.06055508830950,15.01919700000144,15.01919700000144,0.00000000000000
2026-01-28 00:50:10,0.05364626990780,13.20732499999576,13.20732499999576,0.00000000000000
2026-01-28 00:50:11,0.05951383067896,14.14166400000249,14.14166400000249,0.00000000000000
2026-01-28 00:50:12,0.06633081444165,15.73020399999950,15.73020399999950,0.00000000000000
2026-01-28 00:50:13,0.06459731543624,15.11642099999881,15.11642099999881,0.00000000000000
2026-01-28 00:50:14,0.07124895222129,15.73887100000138,15.73887100000138,0.00000000000000
2026-01-28 00:50:15,0.06543624161074,15.52670899999794,15.52670899999794,0.00000000000000
2026-01-28 00:50:16,0.07136859781696,16.74235900000349,16.74235900000349,0.00000000000000
2026-01-28 00:50:17,0.06108786610879,14.69208100000105,14.69208100000105,0.00000000000000
2026-01-28 00:50:18,0.05532271584241,14.12315599999420,14.12315599999420,0.00000000000000
2026-01-28 00:50:19,0.04949664429530,12.85271300000022,12.85271300000022,0.00000000000000
2026-01-28 00:50:20,0.05364626990780,13.24601900000562,13.24601900000562,0.00000000000000
2026-01-28 00:50:21,0.05704697986577,14.20792999999685,14.20792999999685,0.00000000000000
2026-01-28 00:50:22,0.05117449664430,13.03556599999865,13.03556599999865,0.00000000000000
2026-01-28 00:50:23,0.06045340050378,14.38393000000360,14.38393000000360,0.00000000000000
2026-01-28 00:50:24,0.03772003352892,10.81331399999908,10.81331399999908,0.00000000000000
2026-01-28 00:50:25,0.05443886097152,13.38851399999839,13.38851399999839,0.00000000000000
2026-01-28 00:50:26,0.06202849958089,15.02772600000026,15.02772600000026,0.00000000000000
2026-01-28 00:50:27,0.05117449664430,13.06756200000382,13.06756200000382,0.00000000000000
2026-01-28 00:50:28,0.05457598656591,13.67281599999842,13.67281599999842,0.00000000000000
2026-01-28 00:50:29,0.05369127516779,13.65725199999724,13.65725199999724,0.00000000000000
2026-01-28 00:50:30,0.05709487825357,14.50257699999929,14.50257699999929,0.00000000000000
2026-01-28 00:50:31,0.05276381909548,13.22835000000487,13.22835000000487,0.00000000000000
