Date,CPU Utilization,CPU Power
2025-04-09 03:37:16,0.00252206809584,0.15463185263154
2025-04-09 03:37:17,0.00253164556962,0.09884941176467
2025-04-09 03:37:18,0.00255102040816,0.13032193103452
2025-04-09 03:37:19,0.00126262626263,0.08307431395342
2025-04-09 03:37:20,0.00252525252525,0.11102854814822
2025-04-09 03:37:21,0.00378787878788,0.09897111328124
2025-04-09 03:37:22,0.00125628140704,0.02672871511628
2025-04-09 03:37:23,0.00251256281407,0.08023730569946
2025-04-09 03:37:24,0.00125944584383,0.08018422471912
2025-04-09 03:37:25,0.00251889168766,0.16824588095239
2025-04-09 03:37:26,0.00126103404792,0.08432684337344
2025-04-09 03:37:27,0.00252525252525,0.12755887719290
2025-04-09 03:37:28,0.00252206809584,0.16712980952382
2025-04-09 03:37:29,0.00251889168766,0.16390124705880
2025-04-09 03:37:30,0.00125944584383,0.08297998809524
2025-04-09 03:37:31,0.00251889168766,0.16213593023256
2025-04-09 03:37:32,0.00125786163522,0.08305482142853
2025-04-09 03:37:33,0.00252525252525,0.16733616666672
2025-04-09 03:37:34,0.00252525252525,0.14838049484530
2025-04-09 03:37:35,0.00252206809584,0.15628850549459
2025-04-09 03:37:36,0.00126262626263,0.08092407954543
2025-04-09 03:37:37,0.00252525252525,0.16971945238090
2025-04-09 03:37:38,0.00125786163522,0.08263003488376
2025-04-09 03:37:39,0.00251889168766,0.16315848275855
2025-04-09 03:37:40,0.00251572327044,0.16338296551739
2025-04-09 03:37:41,0.00126103404792,0.08359856470582
2025-04-09 03:37:42,0.00252206809584,0.16658013953481
2025-04-09 03:37:43,0.00252206809584,0.16175522727281
2025-04-09 03:37:44,0.00126262626263,0.08342757142851
2025-04-09 03:37:45,0.00251889168766,0.16595707142863
2025-04-09 03:37:46,0.00252206809584,0.16396558139528
2025-04-09 03:37:47,0.00125786163522,0.02308042337663
2025-04-09 03:37:48,0.00251572327044,0.08351612682930
2025-04-09 03:37:49,0.00251889168766,0.20640600000008
2025-04-09 03:37:50,0.00126103404792,0.05082791333334
2025-04-09 03:37:51,0.00251889168766,0.16328706976746
2025-04-09 03:37:52,0.00252206809584,0.16471786046506
2025-04-09 03:37:53,0.00126103404792,0.08233405882356
2025-04-09 03:37:54,0.00251889168766,0.16784624096391
2025-04-09 03:37:55,0.00126422250316,0.08432494047624
2025-04-09 03:37:56,0.00126262626263,0.08208141860467
2025-04-09 03:37:57,0.00251889168766,0.16489790588230
2025-04-09 03:37:58,0.00379746835443,0.24337776136368
2025-04-09 03:37:59,0.00125944584383,0.08206048235289
2025-04-09 03:38:00,0.00251572327044,0.16108048275858
2025-04-09 03:38:01,0.00251889168766,0.16464945882343
2025-04-09 03:38:02,0.00125944584383,0.08173580232561
2025-04-09 03:38:03,0.00252206809584,0.16027236363632
2025-04-09 03:38:04,0.00252525252525,0.16434595348847
2025-04-09 03:38:05,0.00251889168766,0.16374757647059
2025-04-09 03:38:06,0.00252206809584,0.16234032558138
2025-04-09 03:38:07,0.00125944584383,0.08383011904759
2025-04-09 03:38:08,0.00252206809584,0.16899342168682
2025-04-09 03:38:09,0.00252206809584,0.16621138095226
2025-04-09 03:38:10,0.00252525252525,0.16273193103452
2025-04-09 03:38:11,0.00125944584383,0.08169068235293
2025-04-09 03:38:12,0.00252206809584,0.16786975903627
2025-04-09 03:38:13,0.00126262626263,0.08454436904763
2025-04-09 03:38:14,0.00252206809584,0.16848276190476
2025-04-09 03:38:15,0.00377833753149,0.24883329069755
2025-04-09 03:38:16,0.00126262626263,0.08177996590910
2025-04-09 03:38:17,0.00252844500632,0.15329193749994
2025-04-09 03:38:18,0.00126582278481,0.08113746067420
2025-04-09 03:38:19,0.00252525252525,0.16102267415727
2025-04-09 03:38:20,0.00126422250316,0.07224224000005
2025-04-09 03:38:21,0.00126103404792,0.08188311764705
2025-04-09 03:38:22,0.00252844500632,0.16822264285726
2025-04-09 03:38:23,0.00251889168766,0.16223811627898
2025-04-09 03:38:24,0.00126103404792,0.08111906976748
2025-04-09 03:38:25,0.00376884422111,0.23556559550547
2025-04-09 03:38:26,0.00125944584383,0.08162722093030
2025-04-09 03:38:27,0.00252206809584,0.16436300000012
2025-04-09 03:38:28,0.00126103404792,0.08062723863631
2025-04-09 03:38:29,0.00251889168766,0.16468390588245
2025-04-09 03:38:30,0.00125786163522,0.08207124705882
2025-04-09 03:38:31,0.00251572327044,0.16614019047622
2025-04-09 03:38:32,0.00126103404792,0.08309914285712
2025-04-09 03:38:33,0.00251889168766,0.16363124705882
2025-04-09 03:38:34,0.00251889168766,0.16407199999992
2025-04-09 03:38:35,0.00125786163522,0.07773078888891
2025-04-09 03:38:36,0.00252206809584,0.16840573809514
2025-04-09 03:38:37,0.00377833753149,0.24682552325570
2025-04-09 03:38:38,0.00125786163522,0.08215240000008
2025-04-09 03:38:39,0.00251889168766,0.16923963414628
2025-04-09 03:38:40,0.00125944584383,0.08278069411762
2025-04-09 03:38:41,0.00251889168766,0.07739486294418
2025-04-09 03:38:42,0.00251572327044,0.16503145882350
2025-04-09 03:38:43,0.00126262626263,0.08455701204813
2025-04-09 03:38:44,0.00251889168766,0.16623754761895
2025-04-09 03:38:45,0.00125944584383,0.08071949999997
2025-04-09 03:38:46,0.00252525252525,0.16460350588245
2025-04-09 03:38:47,0.00252525252525,0.16541202352947
2025-04-09 03:38:48,0.00126262626263,0.08282161176467
2025-04-09 03:38:49,0.00378310214376,0.22221124999987
2025-04-09 03:38:50,0.00126742712294,0.04140186387435
2025-04-09 03:38:51,0.00251889168766,0.16448932558147
2025-04-09 03:38:52,0.00126742712294,0.04865399378884
2025-04-09 03:38:53,0.00252206809584,0.16986185714285
2025-04-09 03:38:54,0.00125944584383,0.08094750561798
2025-04-09 03:38:55,0.00251889168766,0.15905584444441
2025-04-09 03:38:56,0.00126103404792,0.08132428409094
2025-04-09 03:38:57,0.00251889168766,0.16293958620681
2025-04-09 03:38:58,0.00125944584383,0.08117796511629
2025-04-09 03:38:59,0.00252206809584,0.16506305882341
2025-04-09 03:39:00,0.00252525252525,0.16074815909104
