Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:37:16,0.11979823455233,7.34501299999829,7.34501299999829,0.00000000000000
2025-04-09 03:37:17,0.21518987341772,8.40219999999681,8.40219999999681,0.00000000000000
2025-04-09 03:37:18,0.18494897959184,9.44834000000264,9.44834000000264,0.00000000000000
2025-04-09 03:37:19,0.10858585858586,7.14439099999436,7.14439099999436,0.00000000000000
2025-04-09 03:37:20,0.17045454545455,7.49442700000509,7.49442700000509,0.00000000000000
2025-04-09 03:37:21,0.32323232323232,8.44553499999893,8.44553499999893,0.00000000000000
2025-04-09 03:37:22,0.43216080402010,9.19467799999984,9.19467799999984,0.00000000000000
2025-04-09 03:37:23,0.24246231155779,7.74289999999746,7.74289999999746,0.00000000000000
2025-04-09 03:37:24,0.11209068010076,7.13639600000170,7.13639600000170,0.00000000000000
2025-04-09 03:37:25,0.10579345088161,7.06632700000046,7.06632700000046,0.00000000000000
2025-04-09 03:37:26,0.10466582597730,6.99912799999584,6.99912799999584,0.00000000000000
2025-04-09 03:37:27,0.14393939393939,7.27085599999555,7.27085599999555,0.00000000000000
2025-04-09 03:37:28,0.10592686002522,7.01945200000046,7.01945200000046,0.00000000000000
2025-04-09 03:37:29,0.10705289672544,6.96580299999914,6.96580299999914,0.00000000000000
2025-04-09 03:37:30,0.10579345088161,6.97031900000002,6.97031900000002,0.00000000000000
2025-04-09 03:37:31,0.10831234256927,6.97184500000003,6.97184500000003,0.00000000000000
2025-04-09 03:37:32,0.10566037735849,6.97660499999620,6.97660499999620,0.00000000000000
2025-04-09 03:37:33,0.10606060606061,7.02811900000233,7.02811900000233,0.00000000000000
2025-04-09 03:37:34,0.12247474747475,7.19645399999717,7.19645399999717,0.00000000000000
2025-04-09 03:37:35,0.11475409836066,7.11112700000376,7.11112700000376,0.00000000000000
2025-04-09 03:37:36,0.11111111111111,7.12131899999804,7.12131899999804,0.00000000000000
2025-04-09 03:37:37,0.10606060606061,7.12821699999768,7.12821699999768,0.00000000000000
2025-04-09 03:37:38,0.10817610062893,7.10618300000351,7.10618300000351,0.00000000000000
2025-04-09 03:37:39,0.10957178841310,7.09739399999671,7.09739399999671,0.00000000000000
2025-04-09 03:37:40,0.10943396226415,7.10715900000650,7.10715900000650,0.00000000000000
2025-04-09 03:37:41,0.10718789407314,7.10587799999485,7.10587799999485,0.00000000000000
2025-04-09 03:37:42,0.10844892812106,7.16294599999674,7.16294599999674,0.00000000000000
2025-04-09 03:37:43,0.11097099621690,7.11723000000347,7.11723000000347,0.00000000000000
2025-04-09 03:37:44,0.10606060606061,7.00791599999502,7.00791599999502,0.00000000000000
2025-04-09 03:37:45,0.10579345088161,6.97019700000237,6.97019700000237,0.00000000000000
2025-04-09 03:37:46,0.10844892812106,7.05051999999705,7.05051999999705,0.00000000000000
2025-04-09 03:37:47,0.48427672955975,8.88596300000063,8.88596300000063,0.00000000000000
2025-04-09 03:37:48,0.25786163522013,8.56040300000313,8.56040300000313,0.00000000000000
2025-04-09 03:37:49,0.08564231738035,7.01780400000280,7.01780400000280,0.00000000000000
2025-04-09 03:37:50,0.18915510718789,7.62418700000126,7.62418700000126,0.00000000000000
2025-04-09 03:37:51,0.10831234256927,7.02134400000068,7.02134400000068,0.00000000000000
2025-04-09 03:37:52,0.10844892812106,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-09 03:37:53,0.10718789407314,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 03:37:54,0.10453400503778,6.96561900000233,6.96561900000233,0.00000000000000
2025-04-09 03:37:55,0.10619469026549,7.08329500000400,7.08329500000400,0.00000000000000
2025-04-09 03:37:56,0.10858585858586,7.05900200000178,7.05900200000178,0.00000000000000
2025-04-09 03:37:57,0.10705289672544,7.00816099999793,7.00816099999793,0.00000000000000
2025-04-09 03:37:58,0.11139240506329,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-09 03:37:59,0.10705289672544,6.97514099999535,6.97514099999535,0.00000000000000
2025-04-09 03:38:00,0.10943396226415,7.00700099999813,7.00700099999813,0.00000000000000
2025-04-09 03:38:01,0.10705289672544,6.99760199999582,6.99760199999582,0.00000000000000
2025-04-09 03:38:02,0.10831234256927,7.02927900000213,7.02927900000213,0.00000000000000
2025-04-09 03:38:03,0.11097099621690,7.05198399999790,7.05198399999790,0.00000000000000
2025-04-09 03:38:04,0.10858585858586,7.06687600000441,7.06687600000441,0.00000000000000
2025-04-09 03:38:05,0.10705289672544,6.95927200000006,6.95927200000006,0.00000000000000
2025-04-09 03:38:06,0.10844892812106,6.98063399999955,6.98063399999955,0.00000000000000
2025-04-09 03:38:07,0.10579345088161,7.04172999999719,7.04172999999719,0.00000000000000
