Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:01:25,0.12468407750632,24.56225200000017,24.56225200000017,0.00000000000000
2026-01-27 07:01:26,0.12310286677909,24.47392399999990,24.47392399999990,0.00000000000000
2026-01-27 07:01:27,0.12331081081081,24.35182900000018,24.35182900000018,0.00000000000000
2026-01-27 07:01:28,0.12658227848101,23.41462199999978,23.41462199999978,0.00000000000000
2026-01-27 07:01:29,0.12636899747262,24.52960000000030,24.52960000000030,0.00000000000000
2026-01-27 07:01:30,0.12067510548523,24.84276999999975,24.84276999999975,0.00000000000000
2026-01-27 07:01:31,0.12415540540541,25.14814400000023,25.14814400000023,0.00000000000000
2026-01-27 07:01:32,0.11824324324324,24.47041399999989,24.47041399999989,0.00000000000000
2026-01-27 07:01:33,0.12246621621622,24.64897900000005,24.64897900000005,0.00000000000000
2026-01-27 07:01:34,0.12405063291139,24.61251199999970,24.61251199999970,0.00000000000000
2026-01-27 07:01:35,0.12373737373737,24.59591100000034,24.59591100000034,0.00000000000000
2026-01-27 07:01:36,0.12605752961083,23.45020400000021,23.45020400000021,0.00000000000000
2026-01-27 07:01:37,0.12805391743892,24.49870199999987,24.49870199999987,0.00000000000000
2026-01-27 07:01:38,0.12489451476793,25.12669099999994,25.12669099999994,0.00000000000000
2026-01-27 07:01:39,0.12489451476793,25.12592900000027,25.12592900000027,0.00000000000000
2026-01-27 07:01:40,0.12077702702703,24.48974599999974,24.48974599999974,0.00000000000000
2026-01-27 07:01:41,0.12415540540541,24.33927200000016,24.33927200000016,0.00000000000000
2026-01-27 07:01:42,0.12151898734177,24.30611599999975,24.30611599999975,0.00000000000000
2026-01-27 07:01:43,0.12478920741990,24.48449700000037,24.48449700000037,0.00000000000000
2026-01-27 07:01:44,0.12827004219409,23.72512199999983,23.72512199999983,0.00000000000000
2026-01-27 07:01:45,0.12384161752317,24.70730999999978,24.70730999999978,0.00000000000000
2026-01-27 07:01:46,0.12003381234150,24.92688799999996,24.92688799999996,0.00000000000000
2026-01-27 07:01:47,0.12225969645868,24.71603699999969,24.71603699999969,0.00000000000000
2026-01-27 07:01:48,0.12320675105485,24.60772100000031,24.60772100000031,0.00000000000000
2026-01-27 07:01:49,0.12151898734177,24.40062400000033,24.40062400000033,0.00000000000000
2026-01-27 07:01:50,0.12246621621622,24.45530799999960,24.45530799999960,0.00000000000000
2026-01-27 07:01:51,0.12310286677909,24.55907900000057,24.55907900000057,0.00000000000000
2026-01-27 07:01:52,0.11898734177215,22.72143499999947,22.72143499999947,0.00000000000000
2026-01-27 07:01:53,0.10118043844857,21.66443700000036,21.66443700000036,0.00000000000000
2026-01-27 07:01:54,0.10557432432432,22.66697999999997,22.66697999999997,0.00000000000000
2026-01-27 07:01:55,0.11308016877637,23.37164000000030,23.37164000000030,0.00000000000000
2026-01-27 07:01:56,0.09274873524452,19.91995999999926,19.91995999999926,0.00000000000000
2026-01-27 07:01:57,0.07989907485282,17.95379899999989,17.95379899999989,0.00000000000000
2026-01-27 07:01:58,0.11308016877637,23.27224900000056,23.27224900000056,0.00000000000000
2026-01-27 07:01:59,0.10632911392405,22.66916099999980,22.66916099999980,0.00000000000000
2026-01-27 07:02:00,0.10084033613445,20.41392300000007,20.41392300000007,0.00000000000000
2026-01-27 07:02:01,0.07491582491582,17.37103399999978,17.37103399999978,0.00000000000000
2026-01-27 07:02:02,0.07885906040268,17.73518200000035,17.73518200000035,0.00000000000000
2026-01-27 07:02:03,0.07750631844987,17.73239000000012,17.73239000000012,0.00000000000000
2026-01-27 07:02:04,0.06454316848282,15.62754899999982,15.62754899999982,0.00000000000000
2026-01-27 07:02:05,0.05541561712846,14.13531599999988,14.13531599999988,0.00000000000000
2026-01-27 07:02:06,0.05453020134228,14.15873800000008,14.15873800000008,0.00000000000000
2026-01-27 07:02:07,0.06560134566863,16.65769199999977,16.65769199999977,0.00000000000000
2026-01-27 07:02:08,0.06459731543624,15.30589500000042,15.30589500000042,0.00000000000000
2026-01-27 07:02:09,0.02680067001675,8.55337500000041,8.55337500000041,0.00000000000000
2026-01-27 07:02:10,0.03517587939698,10.16684800000075,10.16684800000075,0.00000000000000
2026-01-27 07:02:11,0.03855825649623,10.87858800000049,10.87858800000049,0.00000000000000
2026-01-27 07:02:12,0.04438860971524,11.95715999999993,11.95715999999993,0.00000000000000
2026-01-27 07:02:13,0.05704697986577,14.55205800000022,14.55205800000022,0.00000000000000
2026-01-27 07:02:14,0.03266331658291,10.00683799999933,10.00683799999933,0.00000000000000
2026-01-27 07:02:15,0.03852596314908,11.07834500000081,11.07834500000081,0.00000000000000
2026-01-27 07:02:16,0.05355648535565,13.65655100000004,13.65655100000004,0.00000000000000
2026-01-27 07:02:17,0.07912457912458,18.40035400000033,18.40035400000033,0.00000000000000
2026-01-27 07:02:18,0.13912310286678,23.73770999999942,23.73770999999942,0.00000000000000
2026-01-27 07:02:19,0.12500000000000,24.13217500000064,24.13217500000064,0.00000000000000
2026-01-27 07:02:20,0.08838383838384,19.50416399999995,19.50416399999995,0.00000000000000
2026-01-27 07:02:21,0.04941373534338,13.01122899999973,13.01122899999973,0.00000000000000
2026-01-27 07:02:22,0.03682008368201,10.70934600000055,10.70934600000055,0.00000000000000
2026-01-27 07:02:23,0.04617968094039,12.96186899999975,12.96186899999975,0.00000000000000
2026-01-27 07:02:24,0.04621848739496,12.61513099999956,12.61513099999956,0.00000000000000
2026-01-27 07:02:25,0.03685092127303,10.74684999999954,10.74684999999954,0.00000000000000
2026-01-27 07:02:26,0.05029337803856,12.70982199999980,12.70982199999980,0.00000000000000
2026-01-27 07:02:27,0.05532271584241,14.22909199999958,14.22909199999958,0.00000000000000
2026-01-27 07:02:28,0.05606694560669,14.29622700000073,14.29622700000073,0.00000000000000
2026-01-27 07:02:29,0.04957983193277,13.46967099999983,13.46967099999983,0.00000000000000
