Date,CPU Utilization,CPU Power
2026-01-27 07:01:25,0.00084245998315,0.16596116216216
2026-01-27 07:01:26,0.00000000000000,0.00000000000000
2026-01-27 07:01:27,0.00000000000000,0.00000000000000
2026-01-27 07:01:28,0.00000000000000,0.00000000000000
2026-01-27 07:01:29,0.00084245998315,0.16353066666667
2026-01-27 07:01:30,0.00000000000000,0.00000000000000
2026-01-27 07:01:31,0.00000000000000,0.00000000000000
2026-01-27 07:01:32,0.00000000000000,0.00000000000000
2026-01-27 07:01:33,0.00084459459459,0.16999295862069
2026-01-27 07:01:34,0.00000000000000,0.00000000000000
2026-01-27 07:01:35,0.00000000000000,0.00000000000000
2026-01-27 07:01:36,0.00000000000000,0.00000000000000
2026-01-27 07:01:37,0.00084245998315,0.16117567105263
2026-01-27 07:01:38,0.00000000000000,0.00000000000000
2026-01-27 07:01:39,0.00000000000000,0.00000000000000
2026-01-27 07:01:40,0.00000000000000,0.00000000000000
2026-01-27 07:01:41,0.00084459459459,0.16557327891157
2026-01-27 07:01:42,0.00000000000000,0.00000000000000
2026-01-27 07:01:43,0.00000000000000,0.00000000000000
2026-01-27 07:01:44,0.00000000000000,0.00000000000000
2026-01-27 07:01:45,0.00084245998315,0.16807693877551
2026-01-27 07:01:46,0.00000000000000,0.00000000000000
2026-01-27 07:01:47,0.00000000000000,0.00000000000000
2026-01-27 07:01:48,0.00084388185654,0.16854603424658
2026-01-27 07:01:49,0.00000000000000,0.00000000000000
2026-01-27 07:01:50,0.00000000000000,0.00000000000000
2026-01-27 07:01:51,0.00000000000000,0.00000000000000
2026-01-27 07:01:52,0.00084388185654,0.16114492907801
2026-01-27 07:01:53,0.00000000000000,0.00000000000000
2026-01-27 07:01:54,0.00000000000000,0.00000000000000
2026-01-27 07:01:55,0.00000000000000,0.00000000000000
2026-01-27 07:01:56,0.00084317032040,0.18109054545454
2026-01-27 07:01:57,0.00000000000000,0.00000000000000
2026-01-27 07:01:58,0.00000000000000,0.00000000000000
2026-01-27 07:01:59,0.00000000000000,0.00000000000000
2026-01-27 07:02:00,0.00084033613445,0.17011602500000
2026-01-27 07:02:01,0.00000000000000,0.00000000000000
2026-01-27 07:02:02,0.00000000000000,0.00000000000000
2026-01-27 07:02:03,0.00084245998315,0.19274336956522
2026-01-27 07:02:04,0.00000000000000,0.00000000000000
2026-01-27 07:02:05,0.00000000000000,0.00000000000000
2026-01-27 07:02:06,0.00000000000000,0.00000000000000
2026-01-27 07:02:07,0.00000000000000,0.00000000000000
2026-01-27 07:02:08,0.00083892617450,0.19877785714286
2026-01-27 07:02:09,0.00000000000000,0.00000000000000
2026-01-27 07:02:10,0.00083752093802,0.24206780952383
2026-01-27 07:02:11,0.00000000000000,0.00000000000000
2026-01-27 07:02:12,0.00000000000000,0.00000000000000
2026-01-27 07:02:13,0.00000000000000,0.00000000000000
2026-01-27 07:02:14,0.00083752093802,0.25658558974357
2026-01-27 07:02:15,0.00000000000000,0.00000000000000
2026-01-27 07:02:16,0.00000000000000,0.00000000000000
2026-01-27 07:02:17,0.00084175084175,0.19574844680851
2026-01-27 07:02:18,0.00000000000000,0.00000000000000
2026-01-27 07:02:19,0.00000000000000,0.00000000000000
2026-01-27 07:02:20,0.00084175084175,0.18575394285714
2026-01-27 07:02:21,0.00000000000000,0.00000000000000
2026-01-27 07:02:22,0.00000000000000,0.00000000000000
2026-01-27 07:02:23,0.00083963056255,0.23567034545454
2026-01-27 07:02:24,0.00000000000000,0.00000000000000
2026-01-27 07:02:25,0.00083752093802,0.24424659090908
2026-01-27 07:02:26,0.00000000000000,0.00000000000000
2026-01-27 07:02:27,0.00000000000000,0.00000000000000
2026-01-27 07:02:28,0.00000000000000,0.00000000000000
2026-01-27 07:02:29,0.00000000000000,0.00000000000000
2026-01-27 07:02:30,0.00083822296731,0.21889369841269
2026-01-27 07:02:31,0.00000000000000,0.00000000000000
2026-01-27 07:02:32,0.00000000000000,0.00000000000000
2026-01-27 07:02:33,0.00000000000000,0.00000000000000
2026-01-27 07:02:34,0.00084104289319,0.20134941176471
2026-01-27 07:02:35,0.00000000000000,0.00000000000000
2026-01-27 07:02:36,0.00000000000000,0.00000000000000
2026-01-27 07:02:37,0.00000000000000,0.00000000000000
2026-01-27 07:02:38,0.00083822296731,0.26219738461539
2026-01-27 07:02:39,0.00000000000000,0.00000000000000
2026-01-27 07:02:40,0.00000000000000,0.00000000000000
2026-01-27 07:02:41,0.00084317032040,0.16412979054054
2026-01-27 07:02:42,0.00000000000000,0.00000000000000
2026-01-27 07:02:43,0.00000000000000,0.00000000000000
2026-01-27 07:02:44,0.00084388185654,0.16654601986755
2026-01-27 07:02:45,0.00000000000000,0.00000000000000
2026-01-27 07:02:46,0.00000000000000,0.00000000000000
2026-01-27 07:02:47,0.00000000000000,0.00000000000000
2026-01-27 07:02:48,0.00084245998315,0.15471503246753
2026-01-27 07:02:49,0.00000000000000,0.00000000000000
2026-01-27 07:02:50,0.00000000000000,0.00000000000000
2026-01-27 07:02:51,0.00084459459459,0.16828068918919
2026-01-27 07:02:52,0.00000000000000,0.00000000000000
2026-01-27 07:02:53,0.00000000000000,0.00000000000000
2026-01-27 07:02:54,0.00000000000000,0.00000000000000
2026-01-27 07:02:55,0.00084388185654,0.16393697315436
2026-01-27 07:02:56,0.00000000000000,0.00000000000000
2026-01-27 07:02:57,0.00083542188805,0.48124180000004
2026-01-27 07:02:58,0.00000000000000,0.00000000000000
2026-01-27 07:02:59,0.00083542188805,0.44408963636364
2026-01-27 07:03:00,0.00000000000000,0.00000000000000
2026-01-27 07:03:02,0.00000000000000,0.00000000000000
2026-01-27 07:03:03,0.00083542188805,0.54673655555548
2026-01-27 07:03:04,0.00000000000000,0.00000000000000
2026-01-27 07:03:05,0.00000000000000,0.00000000000000
2026-01-27 07:03:06,0.00084388185654,0.16709427777778
2026-01-27 07:03:07,0.00000000000000,0.00000000000000
2026-01-27 07:03:08,0.00000000000000,0.00000000000000
2026-01-27 07:03:09,0.00084175084175,0.17410733582090
2026-01-27 07:03:10,0.00000000000000,0.00000000000000
2026-01-27 07:03:11,0.00000000000000,0.00000000000000
2026-01-27 07:03:12,0.00000000000000,0.00000000000000
2026-01-27 07:03:13,0.00000000000000,0.00000000000000
2026-01-27 07:03:14,0.00084459459459,0.16639103472222
2026-01-27 07:03:15,0.00000000000000,0.00000000000000
2026-01-27 07:03:16,0.00000000000000,0.00000000000000
2026-01-27 07:03:17,0.00000000000000,0.00000000000000
2026-01-27 07:03:18,0.00084245998315,0.16201084313726
2026-01-27 07:03:19,0.00000000000000,0.00000000000000
2026-01-27 07:03:20,0.00084317032040,0.16326944666667
2026-01-27 07:03:21,0.00000000000000,0.00000000000000
2026-01-27 07:03:22,0.00084459459459,0.16954846575343
2026-01-27 07:03:23,0.00000000000000,0.00000000000000
2026-01-27 07:03:24,0.00000000000000,0.00000000000000
2026-01-27 07:03:25,0.00000000000000,0.00000000000000
2026-01-27 07:03:26,0.00000000000000,0.00000000000000
2026-01-27 07:03:27,0.00000000000000,0.00000000000000
