Date,CPU Utilization,CPU Power
2025-04-09 03:37:16,0.00126103404792,0.07596151546390
2025-04-09 03:37:17,0.00126582278481,0.04940065294115
2025-04-09 03:37:18,0.00255427841635,0.13123034722220
2025-04-09 03:37:19,0.00000000000000,0.00000000000000
2025-04-09 03:37:20,0.00126103404792,0.05501676470591
2025-04-09 03:37:21,0.00126262626263,0.03305129019610
2025-04-09 03:37:22,0.00251256281407,0.05317206936417
2025-04-09 03:37:23,0.00125786163522,0.04024368229166
2025-04-09 03:37:24,0.00125944584383,0.08100593181817
2025-04-09 03:37:25,0.00126103404792,0.08240647674418
2025-04-09 03:37:26,0.00125786163522,0.08333676190471
2025-04-09 03:37:27,0.00252206809584,0.12767022807026
2025-04-09 03:37:28,0.00252206809584,0.16708621428569
2025-04-09 03:37:29,0.00000000000000,0.00000000000000
2025-04-09 03:37:30,0.00125944584383,0.08294875000008
2025-04-09 03:37:31,0.00251889168766,0.16208058139539
2025-04-09 03:37:32,0.00125944584383,0.08398342168676
2025-04-09 03:37:33,0.00126103404792,0.08273401176471
2025-04-09 03:37:34,0.00126422250316,0.07498467708335
2025-04-09 03:37:35,0.00126103404792,0.07983858426966
2025-04-09 03:37:36,0.00126103404792,0.07915086666665
2025-04-09 03:37:37,0.00126103404792,0.08388722352940
2025-04-09 03:37:38,0.00125786163522,0.08263996511630
2025-04-09 03:37:39,0.00125944584383,0.08154416091950
2025-04-09 03:37:40,0.00125944584383,0.08158064367818
2025-04-09 03:37:41,0.00125944584383,0.08264919767443
2025-04-09 03:37:42,0.00125944584383,0.08323825581397
2025-04-09 03:37:43,0.00126262626263,0.08159817241372
2025-04-09 03:37:44,0.00126103404792,0.08056831034486
2025-04-09 03:37:45,0.00000000000000,0.00000000000000
2025-04-09 03:37:46,0.00377833753149,0.24585463953503
2025-04-09 03:37:47,0.00125786163522,0.02306742337663
2025-04-09 03:37:48,0.00125944584383,0.04176997560976
2025-04-09 03:37:49,0.00000000000000,0.00000000000000
2025-04-09 03:37:50,0.00125944584383,0.05107564429534
2025-04-09 03:37:51,0.00125786163522,0.08078999999998
2025-04-09 03:37:52,0.00252525252525,0.16685821176472
2025-04-09 03:37:53,0.00125944584383,0.08128654651160
2025-04-09 03:37:54,0.00125786163522,0.08291822619053
2025-04-09 03:37:55,0.00126103404792,0.08229647674417
2025-04-09 03:37:56,0.00126262626263,0.08205233720938
2025-04-09 03:37:57,0.00126103404792,0.08239652941171
2025-04-09 03:37:58,0.00126422250316,0.08014239325843
2025-04-09 03:37:59,0.00125944584383,0.08212150588233
2025-04-09 03:38:00,0.00126103404792,0.08155553488372
2025-04-09 03:38:01,0.00126103404792,0.08321469047622
2025-04-09 03:38:02,0.00125944584383,0.08175353488366
2025-04-09 03:38:03,0.00125944584383,0.07915622471913
2025-04-09 03:38:04,0.00126262626263,0.08206866279071
2025-04-09 03:38:05,0.00125944584383,0.08177828235288
2025-04-09 03:38:06,0.00126262626263,0.08212367058826
2025-04-09 03:38:07,0.00125944584383,0.08385482142859
2025-04-09 03:38:08,0.00125944584383,0.08451802409636
2025-04-09 03:38:09,0.00126103404792,0.08311804761910
2025-04-09 03:38:10,0.00126103404792,0.08042679545451
2025-04-09 03:38:11,0.00252206809584,0.16534090476177
2025-04-09 03:38:12,0.00126103404792,0.08403342168677
2025-04-09 03:38:13,0.00126262626263,0.08457561904756
2025-04-09 03:38:14,0.00126103404792,0.08425809523812
2025-04-09 03:38:15,0.00000000000000,0.00000000000000
2025-04-09 03:38:16,0.00126103404792,0.08167662500000
2025-04-09 03:38:17,0.00126422250316,0.07664596874997
2025-04-09 03:38:18,0.00126582278481,0.08113746067420
2025-04-09 03:38:19,0.00252844500632,0.16102267415727
2025-04-09 03:38:20,0.00126422250316,0.07224224000005
2025-04-09 03:38:21,0.00126103404792,0.08188311764705
2025-04-09 03:38:22,0.00126422250316,0.08411132142863
2025-04-09 03:38:23,0.00000000000000,0.00000000000000
2025-04-09 03:38:24,0.00126103404792,0.08111906976748
2025-04-09 03:38:25,0.00125470514429,0.07839087640449
2025-04-09 03:38:26,0.00125944584383,0.08162722093030
2025-04-09 03:38:27,0.00252206809584,0.16436300000012
2025-04-09 03:38:28,0.00126103404792,0.08062723863631
2025-04-09 03:38:29,0.00125944584383,0.08234195294122
2025-04-09 03:38:30,0.00125786163522,0.08207124705882
2025-04-09 03:38:31,0.00125786163522,0.08307009523811
2025-04-09 03:38:32,0.00126103404792,0.08309914285712
2025-04-09 03:38:33,0.00000000000000,0.00000000000000
2025-04-09 03:38:34,0.00125944584383,0.08203599999996
2025-04-09 03:38:35,0.00125786163522,0.07773078888891
2025-04-09 03:38:36,0.00126103404792,0.08420286904757
2025-04-09 03:38:37,0.00125944584383,0.08227517441857
2025-04-09 03:38:38,0.00125786163522,0.08215240000008
2025-04-09 03:38:39,0.00251889168766,0.16923963414628
2025-04-09 03:38:40,0.00125944584383,0.08278069411762
2025-04-09 03:38:41,0.00251889168766,0.07739486294418
2025-04-09 03:38:42,0.00000000000000,0.00000000000000
2025-04-09 03:38:43,0.00126262626263,0.08455701204813
2025-04-09 03:38:44,0.00125944584383,0.08311877380947
2025-04-09 03:38:45,0.00125944584383,0.08071949999997
2025-04-09 03:38:46,0.00252525252525,0.16460350588245
2025-04-09 03:38:47,0.00126262626263,0.08270601176474
2025-04-09 03:38:48,0.00126262626263,0.08282161176467
2025-04-09 03:38:49,0.00126103404792,0.07407041666662
2025-04-09 03:38:50,0.00126742712294,0.04140186387435
2025-04-09 03:38:51,0.00125944584383,0.08224466279074
2025-04-09 03:38:52,0.00126742712294,0.04865399378884
2025-04-09 03:38:53,0.00126103404792,0.08493092857143
2025-04-09 03:38:54,0.00125944584383,0.08094750561798
2025-04-09 03:38:55,0.00125944584383,0.07952792222220
2025-04-09 03:38:56,0.00252206809584,0.16264856818188
2025-04-09 03:38:57,0.00125944584383,0.08146979310341
2025-04-09 03:38:58,0.00125944584383,0.08117796511629
2025-04-09 03:38:59,0.00126103404792,0.08253152941170
2025-04-09 03:39:00,0.00126262626263,0.08037407954552
2025-04-09 03:39:01,0.00125944584383,0.08097287209298
2025-04-09 03:39:02,0.00125786163522,0.08027926436776
2025-04-09 03:39:03,0.00125944584383,0.08217968235301
2025-04-09 03:39:04,0.00252206809584,0.16210044186047
2025-04-09 03:39:05,0.00126422250316,0.08386790476184
2025-04-09 03:39:06,0.00125786163522,0.08130287209302
2025-04-09 03:39:07,0.00000000000000,0.00000000000000
2025-04-09 03:39:08,0.00126103404792,0.08188024705887
2025-04-09 03:39:09,0.00251572327044,0.15961425287359
2025-04-09 03:39:10,0.00125944584383,0.07823941111112
